Landmark,X,Y,Z,Visibility
0,0.48485067486763,0.6321405172348022,-1.871738817271762e-07,0.0
1,0.5137706995010376,0.6012849807739258,-0.016879906877875328,0.0
2,0.5316126942634583,0.5394331216812134,-0.025999654084444046,0.0
3,0.5202259421348572,0.48182612657546997,-0.03386888653039932,0.0
4,0.4923730194568634,0.4648693799972534,-0.03713196516036987,0.0
5,0.5211074352264404,0.469708651304245,-0.01355474628508091,0.0
6,0.5268279910087585,0.41011813282966614,-0.028457490727305412,0.0
7,0.5229756832122803,0.4584888219833374,-0.03446371853351593,0.0
8,0.5182966589927673,0.4897826910018921,-0.036098383367061615,0.0
9,0.49785107374191284,0.46148672699928284,-0.011743353679776192,0.0
10,0.5006920695304871,0.41452428698539734,-0.020898988470435143,0.0
11,0.5010678768157959,0.4752829968929291,-0.01794823259115219,0.0
12,0.5048096776008606,0.4771174490451813,-0.0145382359623909,0.0
13,0.4761675000190735,0.46441957354545593,-0.013429366052150726,0.0
14,0.47733914852142334,0.41678643226623535,-0.021418215706944466,0.0
15,0.48428958654403687,0.4721459150314331,-0.012431220151484013,0.0
16,0.48708218336105347,0.5091730952262878,-0.0051233600825071335,0.0
17,0.4532449245452881,0.47387245297431946,-0.01742507703602314,0.0
18,0.4421018064022064,0.4116893708705902,-0.02344661019742489,0.0
19,0.43713974952697754,0.37007787823677063,-0.02289990894496441,0.0
20,0.43270033597946167,0.33026376366615295,-0.022161228582262993,0.0
