Landmark,X,Y,Z,Visibility
0,0.4662635326385498,0.6147516965866089,-2.417524740394583e-07,0.0
1,0.49683433771133423,0.5800585746765137,-0.011896190233528614,0.0
2,0.5149984359741211,0.5132871866226196,-0.017794964835047722,0.0
3,0.5051232576370239,0.45899707078933716,-0.023855911567807198,0.0
4,0.47542572021484375,0.4517304301261902,-0.0265642162412405,0.0
5,0.495396226644516,0.451816201210022,-0.005822245497256517,0.0
6,0.5040073394775391,0.3991766571998596,-0.01941860094666481,0.0
7,0.5036489963531494,0.4523249864578247,-0.024825740605592728,0.0
8,0.5004287362098694,0.4812900722026825,-0.025567222386598587,0.0
9,0.47433435916900635,0.4477120637893677,-0.007710793986916542,0.0
10,0.47977155447006226,0.3950187563896179,-0.025188874453306198,0.0
11,0.4842975437641144,0.4563918709754944,-0.029676523059606552,0.0
12,0.4838053584098816,0.4904811978340149,-0.02741834707558155,0.0
13,0.45219600200653076,0.4513198435306549,-0.012125336565077305,0.0
14,0.4580017626285553,0.4075741469860077,-0.027797752991318703,0.0
15,0.46834343671798706,0.4631710350513458,-0.02658761478960514,0.0
16,0.4702323079109192,0.5022867321968079,-0.02033824287354946,0.0
17,0.429425448179245,0.45788437128067017,-0.017577029764652252,0.0
18,0.42115145921707153,0.3970056176185608,-0.023658333346247673,0.0
19,0.4218243658542633,0.3568960726261139,-0.023626690730452538,0.0
20,0.42182618379592896,0.31542813777923584,-0.022157205268740654,0.0
