Landmark,X,Y,Z,Visibility
0,0.44014495611190796,0.605724573135376,-2.0079018270280358e-07,0.0
1,0.47003620862960815,0.5757129192352295,-0.01259042602032423,0.0
2,0.48835644125938416,0.5076870918273926,-0.018201012164354324,0.0
3,0.4792467951774597,0.4490679204463959,-0.023107269778847694,0.0
4,0.4529884159564972,0.4342626929283142,-0.02470214106142521,0.0
5,0.47405025362968445,0.45322588086128235,-0.009549976326525211,0.0
6,0.4814678132534027,0.3967845141887665,-0.021504811942577362,0.0
7,0.47870108485221863,0.44125813245773315,-0.026648947969079018,0.0
8,0.4752233624458313,0.4722525477409363,-0.028095202520489693,0.0
9,0.4532029330730438,0.4454411566257477,-0.010135503485798836,0.0
10,0.45784464478492737,0.3899638056755066,-0.024787168949842453,0.0
11,0.4594120681285858,0.4483872354030609,-0.02833348698914051,0.0
12,0.45989343523979187,0.47742676734924316,-0.026678679510951042,0.0
13,0.4313144385814667,0.44529229402542114,-0.013103812001645565,0.0
14,0.4351109564304352,0.39531779289245605,-0.02531062811613083,0.0
15,0.4450976848602295,0.44704440236091614,-0.02504788339138031,0.0
16,0.44829145073890686,0.48657721281051636,-0.02129475586116314,0.0
17,0.40924298763275146,0.45029008388519287,-0.017254987731575966,0.0
18,0.40080296993255615,0.3875352442264557,-0.02358589507639408,0.0
19,0.3997725546360016,0.3448225259780884,-0.0265897735953331,0.0
20,0.39802849292755127,0.3027295470237732,-0.02823861502110958,0.0
