Landmark,X,Y,Z,Visibility
0,0.7154369354248047,0.6110647320747375,-3.471486991202255e-07,0.0
1,0.6693747043609619,0.5541406273841858,-0.017530929297208786,0.0
2,0.6378319263458252,0.46118488907814026,-0.027148036286234856,0.0
3,0.6507728099822998,0.37514233589172363,-0.03698336333036423,0.0
4,0.6872072219848633,0.3227742612361908,-0.03962920978665352,0.0
5,0.6437672972679138,0.3760923743247986,-0.013261612504720688,0.0
6,0.627373993396759,0.29935216903686523,-0.0440419539809227,0.0
7,0.6375340819358826,0.3779977262020111,-0.05521802976727486,0.0
8,0.646278440952301,0.39715102314949036,-0.0587625578045845,0.0
9,0.6800081133842468,0.3672028183937073,-0.013602042570710182,0.0
10,0.6712520718574524,0.300400048494339,-0.04574013128876686,0.0
11,0.6721988320350647,0.3913918733596802,-0.04370472952723503,0.0
12,0.6748294830322266,0.39470338821411133,-0.0353018157184124,0.0
13,0.7149771451950073,0.37333306670188904,-0.019750837236642838,0.0
14,0.7122887372970581,0.3227439820766449,-0.053452037274837494,0.0
15,0.7033551335334778,0.4172912538051605,-0.04282712563872337,0.0
16,0.7041010856628418,0.4593390226364136,-0.02592354081571102,0.0
17,0.7490489482879639,0.3800700008869171,-0.027682378888130188,0.0
18,0.7664185762405396,0.2879696190357208,-0.05306446552276611,0.0
19,0.772031307220459,0.22473664581775665,-0.05864202231168747,0.0
20,0.7791610360145569,0.15782541036605835,-0.05719178169965744,0.0
