Landmark,X,Y,Z,Visibility
0,0.6569916009902954,0.4870329797267914,-3.1582121096107585e-07,0.0
1,0.6249889731407166,0.4449560344219208,-0.010649005882441998,0.0
2,0.6036862730979919,0.37626785039901733,-0.01649976521730423,0.0
3,0.6120599508285522,0.3167346119880676,-0.02287311665713787,0.0
4,0.6356136798858643,0.2812466323375702,-0.0241160299628973,0.0
5,0.6118972897529602,0.3093760311603546,-0.009487567469477654,0.0
6,0.5970702171325684,0.2605153024196625,-0.03046807274222374,0.0
7,0.6010223627090454,0.3148246109485626,-0.03621682897210121,0.0
8,0.609467089176178,0.3309793174266815,-0.03686470910906792,0.0
9,0.6368326544761658,0.3076532483100891,-0.009979610331356525,0.0
10,0.6279401183128357,0.27108871936798096,-0.031204650178551674,0.0
11,0.626672089099884,0.33782052993774414,-0.026361746713519096,0.0
12,0.6314381957054138,0.33824461698532104,-0.01812175288796425,0.0
13,0.6622955799102783,0.31521984934806824,-0.014414956793189049,0.0
14,0.6565521955490112,0.281325101852417,-0.03728114813566208,0.0
15,0.6486857533454895,0.34921592473983765,-0.026806842535734177,0.0
16,0.6509633660316467,0.3775554299354553,-0.013047211803495884,0.0
17,0.6869977116584778,0.3223326802253723,-0.020067952573299408,0.0
18,0.6964044570922852,0.2596319913864136,-0.03843329846858978,0.0
19,0.6971922516822815,0.21736648678779602,-0.04141228646039963,0.0
20,0.7010226249694824,0.17160239815711975,-0.03932608291506767,0.0
