Landmark,X,Y,Z,Visibility
0,0.6567779183387756,0.48705610632896423,-3.20902017847402e-07,0.0
1,0.623996913433075,0.4446741044521332,-0.010934953577816486,0.0
2,0.6035676002502441,0.37636974453926086,-0.01660184934735298,0.0
3,0.6122470498085022,0.31819674372673035,-0.02286156453192234,0.0
4,0.6364221572875977,0.2836579382419586,-0.024023661389946938,0.0
5,0.6114296317100525,0.30929452180862427,-0.008333582431077957,0.0
6,0.5979291796684265,0.2603045403957367,-0.0293937586247921,0.0
7,0.6016308665275574,0.31599676609039307,-0.03534287214279175,0.0
8,0.6092783808708191,0.33285418152809143,-0.03592417761683464,0.0
9,0.6365254521369934,0.30741649866104126,-0.009030010551214218,0.0
10,0.6289956569671631,0.27133214473724365,-0.03153204172849655,0.0
11,0.6270787119865417,0.3374399244785309,-0.028472065925598145,0.0
12,0.6310383677482605,0.34169429540634155,-0.021092373877763748,0.0
13,0.6622540950775146,0.3150782585144043,-0.013685821555554867,0.0
14,0.657386064529419,0.28256168961524963,-0.038155071437358856,0.0
15,0.6488441228866577,0.35166630148887634,-0.029394282028079033,0.0
16,0.6497483253479004,0.38216206431388855,-0.016166385263204575,0.0
17,0.6873658895492554,0.32250961661338806,-0.01944717951118946,0.0
18,0.6964999437332153,0.2600988745689392,-0.03793976083397865,0.0
19,0.6970690488815308,0.2184491753578186,-0.04103264585137367,0.0
20,0.6999016404151917,0.17342838644981384,-0.038877055048942566,0.0
