Landmark,X,Y,Z,Visibility
0,0.6733654141426086,0.4570331275463104,-2.7727841711566725e-07,0.0
1,0.6442344784736633,0.41720345616340637,-0.011462593451142311,0.0
2,0.6263355612754822,0.35679343342781067,-0.016853969544172287,0.0
3,0.6364326477050781,0.3019509017467499,-0.022812461480498314,0.0
4,0.6592941284179688,0.27098068594932556,-0.023826448246836662,0.0
5,0.6295601725578308,0.3010265827178955,-0.0026012409944087267,0.0
6,0.6206687092781067,0.2501787543296814,-0.022129997611045837,0.0
7,0.6253440976142883,0.3011464774608612,-0.029013050720095634,0.0
8,0.6312922239303589,0.3167661130428314,-0.030298084020614624,0.0
9,0.6528950333595276,0.29869309067726135,-0.002531894715502858,0.0
10,0.6514787673950195,0.25965338945388794,-0.023809822276234627,0.0
11,0.6492699384689331,0.318766325712204,-0.02314727008342743,0.0
12,0.6498435735702515,0.3215576410293579,-0.017336871474981308,0.0
13,0.6759254932403564,0.30482277274131775,-0.006576188839972019,0.0
14,0.677781343460083,0.26973757147789,-0.02884163334965706,0.0
15,0.6701042652130127,0.33327245712280273,-0.021182237192988396,0.0
16,0.6685176491737366,0.36273035407066345,-0.008870876394212246,0.0
17,0.6985183358192444,0.3113582134246826,-0.011931116692721844,0.0
18,0.7065992951393127,0.2572818398475647,-0.02654886245727539,0.0
19,0.7071598172187805,0.2208928018808365,-0.02779380977153778,0.0
20,0.7092174291610718,0.18005095422267914,-0.024662954732775688,0.0
