Landmark,X,Y,Z,Visibility
0,0.4768351912498474,0.6700381636619568,-2.3329985765485617e-07,0.0
1,0.5021417140960693,0.641206681728363,-0.012864155694842339,0.0
2,0.5185608863830566,0.592421293258667,-0.019380351528525352,0.0
3,0.5080053210258484,0.5435855984687805,-0.02604881301522255,0.0
4,0.4860553443431854,0.5198516845703125,-0.029895678162574768,0.0
5,0.5125863552093506,0.5345155000686646,-0.005645653232932091,0.0
6,0.5189678072929382,0.4848400056362152,-0.020135844126343727,0.0
7,0.5130736827850342,0.5197728276252747,-0.028367258608341217,0.0
8,0.5081983804702759,0.5489429831504822,-0.0311544518917799,0.0
9,0.49248260259628296,0.5245931148529053,-0.006197766400873661,0.0
10,0.4953778088092804,0.47738203406333923,-0.0213314276188612,0.0
11,0.4929036498069763,0.5228317379951477,-0.02711043879389763,0.0
12,0.49397385120391846,0.5448325276374817,-0.02759825997054577,0.0
13,0.47278866171836853,0.5232188105583191,-0.009536833502352238,0.0
14,0.4743925631046295,0.4870031476020813,-0.02471902221441269,0.0
15,0.4775434732437134,0.5362911820411682,-0.024351095780730247,0.0
16,0.4791354835033417,0.5733170509338379,-0.019677096977829933,0.0
17,0.4522966146469116,0.5261053442955017,-0.014181655831634998,0.0
18,0.44541531801223755,0.47058647871017456,-0.021766556426882744,0.0
19,0.44101735949516296,0.4335762560367584,-0.022488810122013092,0.0
20,0.4379269778728485,0.3970947563648224,-0.021698709577322006,0.0
