Landmark,X,Y,Z,Visibility
0,0.4901924729347229,0.674080491065979,-2.709427349145699e-07,0.0
1,0.5193131566047668,0.6377800703048706,-0.010716602206230164,0.0
2,0.5380082726478577,0.57893967628479,-0.01606540009379387,0.0
3,0.5325399041175842,0.5265028476715088,-0.022756461054086685,0.0
4,0.507354736328125,0.5055093169212341,-0.026563985273241997,0.0
5,0.5218520164489746,0.5064176321029663,-0.0028495462611317635,0.0
6,0.5307886600494385,0.45392653346061707,-0.01817513257265091,0.0
7,0.5283966660499573,0.5025464296340942,-0.024988893419504166,0.0
8,0.5244446992874146,0.5315699577331543,-0.025626225396990776,0.0
9,0.50066077709198,0.5029060244560242,-0.005787086207419634,0.0
10,0.5064682960510254,0.4579782485961914,-0.024736253544688225,0.0
11,0.5089684128761292,0.5121440291404724,-0.03139562904834747,0.0
12,0.5085688233375549,0.5412663221359253,-0.03017905354499817,0.0
13,0.4795894920825958,0.506744384765625,-0.011396121233701706,0.0
14,0.4848940372467041,0.4729136526584625,-0.030599329620599747,0.0
15,0.4948582947254181,0.5287115573883057,-0.03179158270359039,0.0
16,0.49860885739326477,0.567072868347168,-0.025633227080106735,0.0
17,0.4584161937236786,0.5137970447540283,-0.017750415951013565,0.0
18,0.4529579281806946,0.4528045356273651,-0.024985624477267265,0.0
19,0.4534725844860077,0.4157102406024933,-0.024189680814743042,0.0
20,0.45472630858421326,0.3790385127067566,-0.021181641146540642,0.0
