Landmark,X,Y,Z,Visibility
0,0.4533756971359253,0.6149678826332092,-2.6717273726717394e-07,0.0
1,0.4859204888343811,0.5855146646499634,-0.01234924141317606,0.0
2,0.5076912045478821,0.5242674946784973,-0.01868889480829239,0.0
3,0.5021414756774902,0.4679919183254242,-0.025161636993288994,0.0
4,0.4752202033996582,0.44375547766685486,-0.0280946996062994,0.0
5,0.49775180220603943,0.4652743339538574,-0.009231808595359325,0.0
6,0.5100076198577881,0.4070500433444977,-0.022389790043234825,0.0
7,0.5043612122535706,0.45662030577659607,-0.026971111074090004,0.0
8,0.49815696477890015,0.4868384301662445,-0.027647126466035843,0.0
9,0.4759328365325928,0.4535384178161621,-0.0103803351521492,0.0
10,0.4842589795589447,0.4013972282409668,-0.0244540274143219,0.0
11,0.4821486175060272,0.45909383893013,-0.026555495336651802,0.0
12,0.4809710383415222,0.4818444848060608,-0.024887658655643463,0.0
13,0.45355528593063354,0.4513242244720459,-0.014022840186953545,0.0
14,0.46164169907569885,0.4041876494884491,-0.028065884485840797,0.0
15,0.4652286171913147,0.462386816740036,-0.024558356031775475,0.0
16,0.4639294147491455,0.5017130970954895,-0.018552783876657486,0.0
17,0.43051156401634216,0.45232120156288147,-0.018902825191617012,0.0
18,0.42349472641944885,0.3917822539806366,-0.026152916252613068,0.0
19,0.42120641469955444,0.35077592730522156,-0.02654164470732212,0.0
20,0.41946348547935486,0.30754518508911133,-0.02601579949259758,0.0
