Landmark,X,Y,Z,Visibility
0,0.6604365110397339,0.4577920138835907,-2.876442124488676e-07,0.0
1,0.6304004192352295,0.416750431060791,-0.010527859441936016,0.0
2,0.6119728684425354,0.3556303381919861,-0.016384249553084373,0.0
3,0.6193570494651794,0.3019581735134125,-0.022940754890441895,0.0
4,0.6409620642662048,0.27056729793548584,-0.024750227108597755,0.0
5,0.618721604347229,0.29545921087265015,-0.005116431973874569,0.0
6,0.6064269542694092,0.24932324886322021,-0.024712078273296356,0.0
7,0.6108033061027527,0.29886993765830994,-0.030927255749702454,0.0
8,0.6186780333518982,0.3146364986896515,-0.031607046723365784,0.0
9,0.6420277953147888,0.2936592102050781,-0.005688889417797327,0.0
10,0.6360729336738586,0.2599228322505951,-0.026034312322735786,0.0
11,0.6343304514884949,0.31898069381713867,-0.02417742647230625,0.0
12,0.6379178762435913,0.32246166467666626,-0.017844706773757935,0.0
13,0.6656531691551208,0.3005809187889099,-0.010070997290313244,0.0
14,0.6620978713035583,0.27227115631103516,-0.03179784119129181,0.0
15,0.6542923450469971,0.3337976336479187,-0.02404085546731949,0.0
16,0.6547501683235168,0.36031728982925415,-0.011983203701674938,0.0
17,0.6887926459312439,0.30805447697639465,-0.01560980360955,0.0
18,0.6944910287857056,0.25360843539237976,-0.03029591776430607,0.0
19,0.6936106085777283,0.21774893999099731,-0.03151437267661095,0.0
20,0.6952385902404785,0.1790662407875061,-0.02842855453491211,0.0
