Landmark,X,Y,Z,Visibility
0,0.7123480439186096,0.6484806537628174,-6.385576512002444e-07,0.0
1,0.6564521789550781,0.6098630428314209,-0.02157910168170929,0.0
2,0.6095585823059082,0.5395441055297852,-0.03626228868961334,0.0
3,0.6005252599716187,0.47414371371269226,-0.053643789142370224,0.0
4,0.6215049028396606,0.42274120450019836,-0.06387314945459366,0.0
5,0.6108781695365906,0.4418048560619354,-0.011735384352505207,0.0
6,0.5816462635993958,0.4015534520149231,-0.04855148866772652,0.0
7,0.5953162908554077,0.4660768210887909,-0.06286030262708664,0.0
8,0.6093137264251709,0.4795599579811096,-0.06599311530590057,0.0
9,0.6481916308403015,0.43576619029045105,-0.014842523261904716,0.0
10,0.6344994902610779,0.4090115427970886,-0.05288304015994072,0.0
11,0.638093888759613,0.4752699136734009,-0.05748921260237694,0.0
12,0.6402764916419983,0.4754279851913452,-0.052388887852430344,0.0
13,0.6877356767654419,0.43826034665107727,-0.023924825713038445,0.0
14,0.6805374622344971,0.4136875867843628,-0.06581860780715942,0.0
15,0.6773476004600525,0.48424428701400757,-0.057200029492378235,0.0
16,0.6774773001670837,0.5081928968429565,-0.03940025344491005,0.0
17,0.7248305082321167,0.4429788589477539,-0.03490779176354408,0.0
18,0.7259351015090942,0.37210628390312195,-0.057043369859457016,0.0
19,0.7262462377548218,0.32811784744262695,-0.05299728363752365,0.0
20,0.7285996675491333,0.27735191583633423,-0.043469786643981934,0.0
