Landmark,X,Y,Z,Visibility
0,0.6647643446922302,0.4608081579208374,-2.8357905534903693e-07,0.0
1,0.6347985863685608,0.41988351941108704,-0.010067771188914776,0.0
2,0.6164413094520569,0.35915645956993103,-0.01553509384393692,0.0
3,0.6244333982467651,0.3053716719150543,-0.021794676780700684,0.0
4,0.6458728313446045,0.27363866567611694,-0.02341547980904579,0.0
5,0.6225472092628479,0.29895880818367004,-0.003758562495931983,0.0
6,0.6097016334533691,0.25253376364707947,-0.023063573986291885,0.0
7,0.6141350269317627,0.3009830117225647,-0.02981688268482685,0.0
8,0.6219455599784851,0.31829726696014404,-0.030948607251048088,0.0
9,0.6456578373908997,0.29712149500846863,-0.0043808091431856155,0.0
10,0.6395879983901978,0.2624441385269165,-0.024815723299980164,0.0
11,0.6380310654640198,0.3202700912952423,-0.023906096816062927,0.0
12,0.6410252451896667,0.32666561007499695,-0.018287429586052895,0.0
13,0.6694375872612,0.3038703203201294,-0.00877369288355112,0.0
14,0.6661876440048218,0.2721702754497528,-0.030330689623951912,0.0
15,0.6583600044250488,0.334082692861557,-0.023068098351359367,0.0
16,0.6581459641456604,0.3646804392337799,-0.01139957644045353,0.0
17,0.6925815939903259,0.31162405014038086,-0.014289659447968006,0.0
18,0.6988581418991089,0.2568129301071167,-0.029046854004263878,0.0
19,0.698358952999115,0.21993261575698853,-0.030830832198262215,0.0
20,0.6998285055160522,0.18062633275985718,-0.02820752188563347,0.0
