Landmark,X,Y,Z,Visibility
0,0.4756520986557007,0.6752122044563293,-2.0814378842715087e-07,0.0
1,0.5021722912788391,0.6421129703521729,-0.011012914590537548,0.0
2,0.5177717804908752,0.5902522802352905,-0.018075423315167427,0.0
3,0.5077102780342102,0.5411807894706726,-0.025408290326595306,0.0
4,0.4850172996520996,0.519685685634613,-0.03035861998796463,0.0
5,0.5088564157485962,0.5410465002059937,-0.007218736223876476,0.0
6,0.5172936320304871,0.489879310131073,-0.020416347309947014,0.0
7,0.513038158416748,0.5274438261985779,-0.029096301645040512,0.0
8,0.507006049156189,0.5579714179039001,-0.03319671005010605,0.0
9,0.4910314381122589,0.5285663604736328,-0.007850054651498795,0.0
10,0.4967537820339203,0.47657516598701477,-0.015584866516292095,0.0
11,0.4941590130329132,0.53030925989151,-0.01771264523267746,0.0
12,0.4956617057323456,0.5410283207893372,-0.018521392717957497,0.0
13,0.47327181696891785,0.525568425655365,-0.01087464950978756,0.0
14,0.4794140160083771,0.4810427725315094,-0.016591442748904228,0.0
15,0.4799670875072479,0.5319026708602905,-0.01132981013506651,0.0
16,0.4777025878429413,0.5700145363807678,-0.007224268279969692,0.0
17,0.45332902669906616,0.5284317135810852,-0.015617595054209232,0.0
18,0.45093557238578796,0.46792614459991455,-0.018775178119540215,0.0
19,0.4527679681777954,0.430257111787796,-0.017788011580705643,0.0
20,0.45551884174346924,0.39545297622680664,-0.017707522958517075,0.0
