Landmark,X,Y,Z,Visibility
0,0.49977099895477295,0.6419392824172974,-2.3200777832244057e-07,0.0
1,0.5307374000549316,0.6143346428871155,-0.014673617668449879,0.0
2,0.5534788370132446,0.5523281693458557,-0.020641397684812546,0.0
3,0.5446003675460815,0.49590352177619934,-0.026368800550699234,0.0
4,0.51629638671875,0.47650203108787537,-0.028553936630487442,0.0
5,0.540949285030365,0.480622798204422,-0.005872371606528759,0.0
6,0.549444854259491,0.4246847927570343,-0.019600773230195045,0.0
7,0.5449733734130859,0.4740915596485138,-0.024930361658334732,0.0
8,0.5389018654823303,0.5031209588050842,-0.02523733116686344,0.0
9,0.5178194642066956,0.4729755222797394,-0.006213641259819269,0.0
10,0.5223026871681213,0.4191083610057831,-0.022987158969044685,0.0
11,0.5233749747276306,0.4747196137905121,-0.027616314589977264,0.0
12,0.5214101076126099,0.5038183927536011,-0.025407113134860992,0.0
13,0.4952208995819092,0.474875807762146,-0.009392092935740948,0.0
14,0.4985939860343933,0.4324609637260437,-0.02554459124803543,0.0
15,0.5059967637062073,0.4875141382217407,-0.024206193163990974,0.0
16,0.5068168044090271,0.5251741409301758,-0.017355341464281082,0.0
17,0.47235235571861267,0.4801290035247803,-0.0138600654900074,0.0
18,0.4673694670200348,0.41775017976760864,-0.02074264921247959,0.0
19,0.469205379486084,0.37797626852989197,-0.020245827734470367,0.0
20,0.47052279114723206,0.3379908502101898,-0.017731087282299995,0.0
