Landmark,X,Y,Z,Visibility
0,0.4559566378593445,0.6219832301139832,-2.604625137792027e-07,0.0
1,0.48858708143234253,0.5834598541259766,-0.013269491493701935,0.0
2,0.5111571550369263,0.5169164538383484,-0.019415447488427162,0.0
3,0.5031148195266724,0.4546867609024048,-0.02626965194940567,0.0
4,0.4720175266265869,0.44375288486480713,-0.029905281960964203,0.0
5,0.4938575327396393,0.45439743995666504,-0.0019380699377506971,0.0
6,0.5034316778182983,0.4020789563655853,-0.015697568655014038,0.0
7,0.5005226135253906,0.4531700015068054,-0.022403962910175323,0.0
8,0.49596184492111206,0.48196011781692505,-0.02410019561648369,0.0
9,0.47229787707328796,0.44714295864105225,-0.0037123116198927164,0.0
10,0.4781559705734253,0.39427533745765686,-0.022089293226599693,0.0
11,0.48072096705436707,0.45016106963157654,-0.029128896072506905,0.0
12,0.4794103801250458,0.4815751016139984,-0.028672853484749794,0.0
13,0.4504610598087311,0.4474327564239502,-0.008359987288713455,0.0
14,0.4543793499469757,0.40031901001930237,-0.026119016110897064,0.0
15,0.46197232604026794,0.4569700062274933,-0.026906900107860565,0.0
16,0.462140291929245,0.4979938268661499,-0.021478112787008286,0.0
17,0.42684808373451233,0.4509528875350952,-0.0142319705337286,0.0
18,0.4192138612270355,0.3902554214000702,-0.020831309258937836,0.0
19,0.41871607303619385,0.34898141026496887,-0.021175112575292587,0.0
20,0.4174468517303467,0.3060924708843231,-0.01994130201637745,0.0
