Landmark,X,Y,Z,Visibility
0,0.47987639904022217,0.6246188282966614,-2.0878009365787875e-07,0.0
1,0.5108751058578491,0.5998950600624084,-0.012218114919960499,0.0
2,0.5343173146247864,0.5408666133880615,-0.01822858303785324,0.0
3,0.5306599140167236,0.4858570992946625,-0.02416253089904785,0.0
4,0.5031266808509827,0.4716772139072418,-0.0269218310713768,0.0
5,0.5184024572372437,0.46786797046661377,-0.007311456836760044,0.0
6,0.5301023721694946,0.4156145751476288,-0.02069329284131527,0.0
7,0.5260167121887207,0.4655293822288513,-0.025711506605148315,0.0
8,0.519791305065155,0.4942847192287445,-0.026248406618833542,0.0
9,0.4982706606388092,0.46042054891586304,-0.00885841902345419,0.0
10,0.5068249106407166,0.4075649678707123,-0.02628367580473423,0.0
11,0.5076656937599182,0.4687267243862152,-0.03015122003853321,0.0
12,0.5047205090522766,0.5011143088340759,-0.027444617822766304,0.0
13,0.47598621249198914,0.46084216237068176,-0.012971821241080761,0.0
14,0.48384010791778564,0.41992270946502686,-0.029505498707294464,0.0
15,0.4931519627571106,0.4774003326892853,-0.029106253758072853,0.0
16,0.4942381978034973,0.5165476202964783,-0.023153312504291534,0.0
17,0.45347750186920166,0.4652460813522339,-0.017981214448809624,0.0
18,0.44622230529785156,0.40235623717308044,-0.025838768109679222,0.0
19,0.4477921724319458,0.36204588413238525,-0.027517177164554596,0.0
20,0.44882965087890625,0.3196045160293579,-0.027109388262033463,0.0
