Landmark,X,Y,Z,Visibility
0,0.441313773393631,0.614189624786377,-1.7162388132874185e-07,0.0
1,0.4720141887664795,0.5878021121025085,-0.013300907798111439,0.0
2,0.49385765194892883,0.5284668207168579,-0.019561832770705223,0.0
3,0.48353415727615356,0.47024327516555786,-0.025694195181131363,0.0
4,0.4570539593696594,0.4483571946620941,-0.02844768762588501,0.0
5,0.4860481321811676,0.4488413631916046,-0.004792914725840092,0.0
6,0.49420294165611267,0.385809063911438,-0.019005753099918365,0.0
7,0.4904366433620453,0.42812579870224,-0.025570999830961227,0.0
8,0.48583880066871643,0.4613465666770935,-0.02645302377641201,0.0
9,0.46202680468559265,0.4406067430973053,-0.005947744473814964,0.0
10,0.4678098261356354,0.3828004002571106,-0.022709406912326813,0.0
11,0.4695206880569458,0.4378238916397095,-0.028167689219117165,0.0
12,0.468606173992157,0.47074633836746216,-0.02642015367746353,0.0
13,0.43926185369491577,0.4425197243690491,-0.009803569875657558,0.0
14,0.44321468472480774,0.392823725938797,-0.025068199262022972,0.0
15,0.4509977400302887,0.44353264570236206,-0.024035083130002022,0.0
16,0.45317378640174866,0.4810352921485901,-0.017994442954659462,0.0
17,0.41595712304115295,0.4512315094470978,-0.0148244583979249,0.0
18,0.4056280255317688,0.39069607853889465,-0.020288974046707153,0.0
19,0.40841251611709595,0.3547148108482361,-0.019254649057984352,0.0
20,0.41312187910079956,0.318078875541687,-0.016736062243580818,0.0
