Landmark,X,Y,Z,Visibility
0,0.46560361981391907,0.6562440991401672,-2.3018070294256177e-07,0.0
1,0.49651649594306946,0.6301083564758301,-0.01370157115161419,0.0
2,0.5177944302558899,0.5771440863609314,-0.020381446927785873,0.0
3,0.5086236596107483,0.5209782123565674,-0.026774007827043533,0.0
4,0.48579898476600647,0.4920947253704071,-0.02979656122624874,0.0
5,0.51529860496521,0.51935875415802,-0.007709512021392584,0.0
6,0.5269016027450562,0.4680689573287964,-0.020997585728764534,0.0
7,0.5179446339607239,0.5089178085327148,-0.027461307123303413,0.0
8,0.5117326378822327,0.5347133874893188,-0.02966432459652424,0.0
9,0.49386268854141235,0.5047981142997742,-0.008022838272154331,0.0
10,0.5019964575767517,0.4582795202732086,-0.021569348871707916,0.0
11,0.49632367491722107,0.5072766542434692,-0.025182412937283516,0.0
12,0.4954451322555542,0.527155339717865,-0.024748874828219414,0.0
13,0.47281646728515625,0.500986635684967,-0.011031270027160645,0.0
14,0.4785001575946808,0.4614686667919159,-0.02430332452058792,0.0
15,0.4793517589569092,0.5129112005233765,-0.021724412217736244,0.0
16,0.47835585474967957,0.5498228073120117,-0.01645032875239849,0.0
17,0.45086243748664856,0.5008848309516907,-0.015466955490410328,0.0
18,0.44896361231803894,0.4434729516506195,-0.02166646532714367,0.0
19,0.4495268762111664,0.4065001904964447,-0.021109478548169136,0.0
20,0.4508330225944519,0.36936482787132263,-0.019860440865159035,0.0
