Landmark,X,Y,Z,Visibility
0,0.6602345108985901,0.4574928879737854,-2.8560009468492353e-07,0.0
1,0.6302799582481384,0.4162229597568512,-0.01085409615188837,0.0
2,0.6118146181106567,0.3540475368499756,-0.016529085114598274,0.0
3,0.6191534399986267,0.300234317779541,-0.02266625128686428,0.0
4,0.6414615511894226,0.26839756965637207,-0.023918144404888153,0.0
5,0.6189914345741272,0.2957708239555359,-0.005340338684618473,0.0
6,0.6062225699424744,0.24990299344062805,-0.024821944534778595,0.0
7,0.61086106300354,0.3000882565975189,-0.031169740483164787,0.0
8,0.6188806891441345,0.3145592510700226,-0.03220343589782715,0.0
9,0.6424568295478821,0.293805330991745,-0.005429534707218409,0.0
10,0.6358104944229126,0.2599867284297943,-0.025400793179869652,0.0
11,0.634145200252533,0.3196078836917877,-0.023037347942590714,0.0
12,0.637854814529419,0.32161739468574524,-0.016494030132889748,0.0
13,0.6657635569572449,0.30131393671035767,-0.009386280551552773,0.0
14,0.6616256833076477,0.27215567231178284,-0.030549082905054092,0.0
15,0.6539045572280884,0.33370041847229004,-0.02226860076189041,0.0
16,0.6549804210662842,0.35957014560699463,-0.01004326343536377,0.0
17,0.6885161995887756,0.30939382314682007,-0.01456657238304615,0.0
18,0.6944798231124878,0.25561729073524475,-0.029550593346357346,0.0
19,0.6935551762580872,0.21964013576507568,-0.031113741919398308,0.0
20,0.6953410506248474,0.18033534288406372,-0.0282589141279459,0.0
