Landmark,X,Y,Z,Visibility
0,0.6596589684486389,0.45722496509552,-2.797561364786816e-07,0.0
1,0.6288928985595703,0.41767171025276184,-0.01067290361970663,0.0
2,0.6103235483169556,0.35621246695518494,-0.016165081411600113,0.0
3,0.6180449724197388,0.3015298843383789,-0.022216463461518288,0.0
4,0.6397378444671631,0.26911845803260803,-0.023436985909938812,0.0
5,0.6177058219909668,0.29672446846961975,-0.004746396094560623,0.0
6,0.6052186489105225,0.24994798004627228,-0.023907406255602837,0.0
7,0.6092687845230103,0.2996229827404022,-0.029830431565642357,0.0
8,0.617128312587738,0.31528598070144653,-0.03045085072517395,0.0
9,0.6407450437545776,0.2945769131183624,-0.005028930492699146,0.0
10,0.634554386138916,0.25964537262916565,-0.025169193744659424,0.0
11,0.6325279474258423,0.3185350298881531,-0.023084014654159546,0.0
12,0.6361260414123535,0.3215755522251129,-0.016629481688141823,0.0
13,0.6640546321868896,0.301483690738678,-0.009171364828944206,0.0
14,0.660132884979248,0.2710797190666199,-0.030729640275239944,0.0
15,0.6520745158195496,0.3328856825828552,-0.02274024486541748,0.0
16,0.6528648138046265,0.36013975739479065,-0.010623419657349586,0.0
17,0.6868465542793274,0.3088482618331909,-0.01449915673583746,0.0
18,0.6936255097389221,0.2544610798358917,-0.0297379232943058,0.0
19,0.6928446292877197,0.2177632600069046,-0.03152583912014961,0.0
20,0.6945122480392456,0.17762994766235352,-0.028844943270087242,0.0
