Landmark,X,Y,Z,Visibility
0,0.4132736027240753,0.5987340807914734,-2.422863190076896e-07,0.0
1,0.451100617647171,0.5743870139122009,-0.014367480762302876,0.0
2,0.4743662476539612,0.5067117214202881,-0.016928022727370262,0.0
3,0.45652487874031067,0.4458019435405731,-0.019005782902240753,0.0
4,0.42774325609207153,0.43673989176750183,-0.017197348177433014,0.0
5,0.46360132098197937,0.4460420608520508,-0.0018775210482999682,0.0
6,0.46932458877563477,0.3871833086013794,-0.015278153121471405,0.0
7,0.4625893831253052,0.4392262101173401,-0.021505307406187057,0.0
8,0.4572535753250122,0.46781185269355774,-0.022694122046232224,0.0
9,0.4391933083534241,0.4359028935432434,-0.0007292618975043297,0.0
10,0.44363322854042053,0.38401830196380615,-0.014764047227799892,0.0
11,0.4406006336212158,0.44556882977485657,-0.01857275888323784,0.0
12,0.4403102695941925,0.468303918838501,-0.016653012484312057,0.0
13,0.41656914353370667,0.4364723265171051,-0.0026654163375496864,0.0
14,0.4196406602859497,0.3928420841693878,-0.01598300226032734,0.0
15,0.4217192828655243,0.45170024037361145,-0.012029726058244705,0.0
16,0.4216151535511017,0.4930104911327362,-0.004322544671595097,0.0
17,0.3930611312389374,0.4408106207847595,-0.006146377418190241,0.0
18,0.3917769193649292,0.379299521446228,-0.01083617564290762,0.0
19,0.39640823006629944,0.3447530269622803,-0.008156216703355312,0.0
20,0.40240567922592163,0.31262317299842834,-0.004447644576430321,0.0
