Landmark,X,Y,Z,Visibility
0,0.6173730492591858,0.6245523691177368,-4.145942682498571e-07,0.0
1,0.5708532929420471,0.5578070878982544,-0.014424043707549572,0.0
2,0.5384650826454163,0.45416295528411865,-0.021891023963689804,0.0
3,0.5481873750686646,0.3669753670692444,-0.030967604368925095,0.0
4,0.5858281850814819,0.319269061088562,-0.033156685531139374,0.0
5,0.5608190894126892,0.36288267374038696,-0.008567627519369125,0.0
6,0.5387575626373291,0.28779348731040955,-0.038584936410188675,0.0
7,0.5417307019233704,0.3660394847393036,-0.047137610614299774,0.0
8,0.5543819665908813,0.3866915702819824,-0.04801102727651596,0.0
9,0.5955950021743774,0.3651331961154938,-0.010913968086242676,0.0
10,0.5811793804168701,0.30169832706451416,-0.045031122863292694,0.0
11,0.5744029879570007,0.39074385166168213,-0.042890504002571106,0.0
12,0.5799494981765747,0.4007519483566284,-0.03327082470059395,0.0
13,0.6305593848228455,0.37846991419792175,-0.01889561302959919,0.0
14,0.6171768307685852,0.32682427763938904,-0.0557108148932457,0.0
15,0.6019304990768433,0.4208715558052063,-0.04547606781125069,0.0
16,0.6037622690200806,0.467376172542572,-0.027198417112231255,0.0
17,0.6651780605316162,0.3883860409259796,-0.028241222724318504,0.0
18,0.6844003796577454,0.290800005197525,-0.053517721593379974,0.0
19,0.6899878978729248,0.22314725816249847,-0.058277226984500885,0.0
20,0.6969071626663208,0.15273690223693848,-0.05583149567246437,0.0
