Landmark,X,Y,Z,Visibility
0,0.4487288296222687,0.6176149249076843,-2.615656740090344e-07,0.0
1,0.4834362268447876,0.59366774559021,-0.013463948853313923,0.0
2,0.5115156769752502,0.5365597009658813,-0.020072612911462784,0.0
3,0.5069695115089417,0.4759337306022644,-0.026513271033763885,0.0
4,0.4799845218658447,0.453326016664505,-0.029360108077526093,0.0
5,0.5014322400093079,0.47340548038482666,-0.007855278439819813,0.0
6,0.5157100558280945,0.41798192262649536,-0.021427936851978302,0.0
7,0.5076268911361694,0.4682576060295105,-0.02667950466275215,0.0
8,0.49985459446907043,0.4967426061630249,-0.02740873396396637,0.0
9,0.4806008040904999,0.4587247967720032,-0.008385137654840946,0.0
10,0.4908093810081482,0.4092133045196533,-0.02409910224378109,0.0
11,0.48679786920547485,0.4677429795265198,-0.02760213240981102,0.0
12,0.4826049208641052,0.4965275824069977,-0.025525540113449097,0.0
13,0.4589667022228241,0.4520702660083771,-0.011414794251322746,0.0
14,0.46660974621772766,0.40340590476989746,-0.02526150457561016,0.0
15,0.4699709117412567,0.45996540784835815,-0.02211584709584713,0.0
16,0.4678893983364105,0.5002353191375732,-0.01541384682059288,0.0
17,0.4356866180896759,0.4485105276107788,-0.01577022857964039,0.0
18,0.43367090821266174,0.38434815406799316,-0.02152038924396038,0.0
19,0.4375503957271576,0.34426596760749817,-0.020811697468161583,0.0
20,0.4410911500453949,0.3030327260494232,-0.01891610212624073,0.0
