Landmark,X,Y,Z,Visibility
0,0.6654847264289856,0.4600030779838562,-2.784809680633771e-07,0.0
1,0.6360925436019897,0.4201916456222534,-0.011064193211495876,0.0
2,0.6181982755661011,0.3587607741355896,-0.016728917136788368,0.0
3,0.6265652775764465,0.3042997419834137,-0.022901101037859917,0.0
4,0.6484102010726929,0.2723020911216736,-0.024164490401744843,0.0
5,0.6236929297447205,0.29956912994384766,-0.0044475398026406765,0.0
6,0.6123452186584473,0.25235629081726074,-0.02384212613105774,0.0
7,0.6165976524353027,0.30137714743614197,-0.030102798715233803,0.0
8,0.6241654753684998,0.3190253674983978,-0.030843136832118034,0.0
9,0.6473644375801086,0.2978018522262573,-0.004335315898060799,0.0
10,0.6421321630477905,0.2618020176887512,-0.024597452953457832,0.0
11,0.6402305364608765,0.32135215401649475,-0.022420091554522514,0.0
12,0.6432750821113586,0.3255518078804016,-0.015802396461367607,0.0
13,0.6708188652992249,0.30494225025177,-0.008218546397984028,0.0
14,0.6686785221099854,0.27220839262008667,-0.029947202652692795,0.0
15,0.6606701016426086,0.3354223370552063,-0.021827712655067444,0.0
16,0.6609183549880981,0.36561065912246704,-0.009464811533689499,0.0
17,0.6935181617736816,0.3128071129322052,-0.013312232680618763,0.0
18,0.701551079750061,0.2582651376724243,-0.02862916700541973,0.0
19,0.7014927864074707,0.22126024961471558,-0.03062266856431961,0.0
20,0.703507125377655,0.1813863217830658,-0.02803998813033104,0.0
