Landmark,X,Y,Z,Visibility
0,0.6620066165924072,0.459740549325943,-2.8270935104046657e-07,0.0
1,0.6321574449539185,0.4177977442741394,-0.010210579261183739,0.0
2,0.6141052842140198,0.35683852434158325,-0.015920616686344147,0.0
3,0.6220720410346985,0.30333182215690613,-0.022375760599970818,0.0
4,0.6437386274337769,0.27106958627700806,-0.024122431874275208,0.0
5,0.6209627389907837,0.29863807559013367,-0.004850228317081928,0.0
6,0.6083602905273438,0.252777099609375,-0.02469407208263874,0.0
7,0.6119078397750854,0.30119261145591736,-0.030975352972745895,0.0
8,0.6195712685585022,0.3182772994041443,-0.0315777026116848,0.0
9,0.6441203951835632,0.29726359248161316,-0.005356898531317711,0.0
10,0.6381580829620361,0.26244547963142395,-0.02628643810749054,0.0
11,0.6359546780586243,0.3214277923107147,-0.024271918460726738,0.0
12,0.6393371224403381,0.32586851716041565,-0.01758771575987339,0.0
13,0.6675475835800171,0.30427953600883484,-0.009728264063596725,0.0
14,0.664145290851593,0.2732255160808563,-0.03200821578502655,0.0
15,0.6561586260795593,0.3354035019874573,-0.024169765412807465,0.0
16,0.6568271517753601,0.3643202483654022,-0.011809676885604858,0.0
17,0.6902850270271301,0.3118761479854584,-0.015208624303340912,0.0
18,0.6974025368690491,0.2571115791797638,-0.03096582181751728,0.0
19,0.6966049075126648,0.21982704102993011,-0.033098284155130386,0.0
20,0.6981859803199768,0.1804906576871872,-0.03046414442360401,0.0
