Landmark,X,Y,Z,Visibility
0,0.7198330760002136,0.6442948579788208,-6.75356261581328e-07,0.0
1,0.6653723120689392,0.607208788394928,-0.014406883157789707,0.0
2,0.620069146156311,0.5365285277366638,-0.02534244768321514,0.0
3,0.6115391850471497,0.4708004295825958,-0.040366221219301224,0.0
4,0.6325143575668335,0.4240283966064453,-0.04904448613524437,0.0
5,0.6250553727149963,0.4483960270881653,-0.005603336263448,0.0
6,0.6001020669937134,0.4033554792404175,-0.03826005384325981,0.0
7,0.6101183891296387,0.4655052423477173,-0.04962710663676262,0.0
8,0.621941328048706,0.4810882806777954,-0.051430828869342804,0.0
9,0.6589404940605164,0.4431527853012085,-0.01126993726938963,0.0
10,0.6464061737060547,0.4106764495372772,-0.04617801681160927,0.0
11,0.648116946220398,0.47972744703292847,-0.048101361840963364,0.0
12,0.651146411895752,0.48032963275909424,-0.04152204841375351,0.0
13,0.6961846351623535,0.44515690207481384,-0.02218444086611271,0.0
14,0.6884801983833313,0.4096919000148773,-0.06168370321393013,0.0
15,0.6847440600395203,0.4841298460960388,-0.05108790844678879,0.0
16,0.6861926913261414,0.5119091868400574,-0.032495055347681046,0.0
17,0.7316800355911255,0.449222207069397,-0.03452460467815399,0.0
18,0.7342109084129333,0.37870773673057556,-0.05711638927459717,0.0
19,0.7316293716430664,0.3349541425704956,-0.05421959608793259,0.0
20,0.7315022349357605,0.2841705083847046,-0.045747410506010056,0.0
