Landmark,X,Y,Z,Visibility
0,0.467374712228775,0.6527866721153259,-2.499772904229758e-07,0.0
1,0.4957548677921295,0.6140017509460449,-0.010056860744953156,0.0
2,0.5113287568092346,0.5476821064949036,-0.014873361214995384,0.0
3,0.49873796105384827,0.4959028661251068,-0.02059611864387989,0.0
4,0.4707413911819458,0.4841071367263794,-0.023220185190439224,0.0
5,0.49420028924942017,0.48664945363998413,-0.004103492014110088,0.0
6,0.497806191444397,0.43178412318229675,-0.018017783761024475,0.0
7,0.49851295351982117,0.48325440287590027,-0.023542173206806183,0.0
8,0.4973403811454773,0.5136038661003113,-0.023944390937685966,0.0
9,0.471638947725296,0.48536068201065063,-0.006650659721344709,0.0
10,0.47332003712654114,0.438750684261322,-0.02365187555551529,0.0
11,0.4786200523376465,0.49863356351852417,-0.02766723372042179,0.0
12,0.47969087958335876,0.5285554528236389,-0.02542365901172161,0.0
13,0.4495733082294464,0.4923122823238373,-0.011744354851543903,0.0
14,0.4495461583137512,0.4476889669895172,-0.027590611949563026,0.0
15,0.461871862411499,0.5022339820861816,-0.02578563056886196,0.0
16,0.46742236614227295,0.5402875542640686,-0.01915121078491211,0.0
17,0.42795324325561523,0.5024960041046143,-0.017779022455215454,0.0
18,0.4203145205974579,0.44167351722717285,-0.023705942556262016,0.0
19,0.41936689615249634,0.40328720211982727,-0.022739648818969727,0.0
20,0.418285071849823,0.36428898572921753,-0.020482802763581276,0.0
