Landmark,X,Y,Z,Visibility
0,0.6590062379837036,0.45625820755958557,-2.830605012604792e-07,0.0
1,0.6287610530853271,0.41834557056427,-0.010369863361120224,0.0
2,0.6102492213249207,0.3570660650730133,-0.015686064958572388,0.0
3,0.6177464723587036,0.3028304874897003,-0.0215788371860981,0.0
4,0.6379015445709229,0.27108168601989746,-0.02266586571931839,0.0
5,0.6174612641334534,0.2973996102809906,-0.005936531350016594,0.0
6,0.6045061945915222,0.253281831741333,-0.024905895814299583,0.0
7,0.6085422039031982,0.3010794222354889,-0.029761889949440956,0.0
8,0.6166972517967224,0.3168548047542572,-0.02944505773484707,0.0
9,0.6400212645530701,0.29643088579177856,-0.0062554702162742615,0.0
10,0.6338626742362976,0.2625221610069275,-0.026429465040564537,0.0
11,0.6321825385093689,0.3218987286090851,-0.02305315062403679,0.0
12,0.6358855366706848,0.3235112130641937,-0.015441475436091423,0.0
13,0.6633405685424805,0.30295330286026,-0.01033365074545145,0.0
14,0.6591240763664246,0.27040356397628784,-0.03220812603831291,0.0
15,0.6525072455406189,0.33290690183639526,-0.023279016837477684,0.0
16,0.6548390984535217,0.3605157136917114,-0.010291705839335918,0.0
17,0.6860982775688171,0.30912986397743225,-0.01555125042796135,0.0
18,0.6933131217956543,0.2543144226074219,-0.031367070972919464,0.0
19,0.6927233338356018,0.21792705357074738,-0.03309183940291405,0.0
20,0.6947617530822754,0.17801018059253693,-0.0301602091640234,0.0
