Landmark,X,Y,Z,Visibility
0,0.47072911262512207,0.615242063999176,-1.626612373684111e-07,0.0
1,0.5028351545333862,0.5844607353210449,-0.010189543478190899,0.0
2,0.5194956660270691,0.5189827084541321,-0.01442842185497284,0.0
3,0.5154743194580078,0.4645545780658722,-0.018394755199551582,0.0
4,0.48823511600494385,0.45437854528427124,-0.019491445273160934,0.0
5,0.49827462434768677,0.458357036113739,-0.006710599642246962,0.0
6,0.5076805353164673,0.4093931317329407,-0.017229249700903893,0.0
7,0.5077685713768005,0.4542117416858673,-0.021724669262766838,0.0
8,0.5040870308876038,0.4825674891471863,-0.023141780868172646,0.0
9,0.480309396982193,0.4532335102558136,-0.007723712362349033,0.0
10,0.48713454604148865,0.4040509760379791,-0.020274508744478226,0.0
11,0.4915236532688141,0.46360254287719727,-0.0225547906011343,0.0
12,0.49288469552993774,0.48809653520584106,-0.020800307393074036,0.0
13,0.4595625400543213,0.45544037222862244,-0.011096525937318802,0.0
14,0.4680383503437042,0.4126436710357666,-0.022670501843094826,0.0
15,0.4787110388278961,0.46784862875938416,-0.021272214129567146,0.0
16,0.48023074865341187,0.5078770518302917,-0.016905391588807106,0.0
17,0.4382000267505646,0.4619222581386566,-0.015456272289156914,0.0
18,0.42882266640663147,0.3977826237678528,-0.02325136959552765,0.0
19,0.4279601275920868,0.35716158151626587,-0.026756901293992996,0.0
20,0.42635872960090637,0.3174237012863159,-0.028557799756526947,0.0
