Landmark,X,Y,Z,Visibility
0,0.6572315692901611,0.4870350658893585,-3.164683164413873e-07,0.0
1,0.6247621178627014,0.4449463486671448,-0.011214849539101124,0.0
2,0.6040174961090088,0.37567010521888733,-0.017149226740002632,0.0
3,0.6120287775993347,0.31631505489349365,-0.02361803501844406,0.0
4,0.6361525058746338,0.2826422154903412,-0.024915479123592377,0.0
5,0.6115092635154724,0.30931714177131653,-0.008546268567442894,0.0
6,0.5974755883216858,0.2602790594100952,-0.02968459203839302,0.0
7,0.6017768979072571,0.3150172233581543,-0.03562740981578827,0.0
8,0.6103166937828064,0.33240005373954773,-0.03611947223544121,0.0
9,0.636623203754425,0.3076365888118744,-0.008946875110268593,0.0
10,0.6288907527923584,0.27180784940719604,-0.030971597880125046,0.0
11,0.6275948286056519,0.3384682834148407,-0.027044527232646942,0.0
12,0.6322054266929626,0.3420754373073578,-0.01906323991715908,0.0
13,0.6622423529624939,0.3154473304748535,-0.013389603234827518,0.0
14,0.6575168371200562,0.2826445996761322,-0.037329986691474915,0.0
15,0.6496016979217529,0.35165825486183167,-0.027810653671622276,0.0
16,0.6513030529022217,0.3822607696056366,-0.014125301502645016,0.0
17,0.6870455741882324,0.3230268359184265,-0.01901017315685749,0.0
18,0.6961698532104492,0.2608613967895508,-0.03703013062477112,0.0
19,0.6968418955802917,0.2195020467042923,-0.03974836692214012,0.0
20,0.7001397609710693,0.17512920498847961,-0.03733303025364876,0.0
