Landmark,X,Y,Z,Visibility
0,0.4769401550292969,0.671292245388031,-1.9693277408805443e-07,0.0
1,0.5038436055183411,0.6394546627998352,-0.01289937924593687,0.0
2,0.5182944536209106,0.5859093070030212,-0.020706884562969208,0.0
3,0.5070982575416565,0.5352206230163574,-0.02854781039059162,0.0
4,0.4851627051830292,0.5130314826965332,-0.033441293984651566,0.0
5,0.5120455026626587,0.5336245894432068,-0.00867483951151371,0.0
6,0.5174099206924438,0.47988009452819824,-0.023093758150935173,0.0
7,0.5131005644798279,0.5161116719245911,-0.030993977561593056,0.0
8,0.5079696178436279,0.5471246838569641,-0.03397507593035698,0.0
9,0.4930187463760376,0.5224155187606812,-0.008451162837445736,0.0
10,0.4960015118122101,0.4705154597759247,-0.017158949747681618,0.0
11,0.49340659379959106,0.5221700072288513,-0.017642604187130928,0.0
12,0.4956720173358917,0.5286592245101929,-0.016704488545656204,0.0
13,0.4748229384422302,0.5209522247314453,-0.011108298785984516,0.0
14,0.47824251651763916,0.4774151146411896,-0.018448593094944954,0.0
15,0.47908738255500793,0.5282316207885742,-0.012012163177132607,0.0
16,0.4781702756881714,0.5655437707901001,-0.0063536702655255795,0.0
17,0.45441219210624695,0.5250441431999207,-0.01571151241660118,0.0
18,0.4527285695075989,0.46604207158088684,-0.020528661087155342,0.0
19,0.4538224935531616,0.42738038301467896,-0.019937343895435333,0.0
20,0.45598891377449036,0.3917829692363739,-0.01947912946343422,0.0
