Landmark,X,Y,Z,Visibility
0,0.6483777761459351,0.48177462816238403,-2.80801629060079e-07,0.0
1,0.6142116189002991,0.4418307840824127,-0.011505636386573315,0.0
2,0.591681957244873,0.37242600321769714,-0.01739993691444397,0.0
3,0.6009287238121033,0.31052735447883606,-0.023512879386544228,0.0
4,0.6271101832389832,0.275868684053421,-0.024259760975837708,0.0
5,0.5977511405944824,0.31306666135787964,-0.009534450247883797,0.0
6,0.5822803378105164,0.25850239396095276,-0.03048766404390335,0.0
7,0.5897525548934937,0.3112228214740753,-0.03620080277323723,0.0
8,0.5985725522041321,0.3253961205482483,-0.03683459758758545,0.0
9,0.6225968599319458,0.3081201910972595,-0.00980927050113678,0.0
10,0.6151896119117737,0.26262593269348145,-0.031375300139188766,0.0
11,0.6153766512870789,0.3261786699295044,-0.02680046856403351,0.0
12,0.6178814768791199,0.3266182243824005,-0.018504686653614044,0.0
13,0.6476522088050842,0.3136984705924988,-0.014189746230840683,0.0
14,0.6440871953964233,0.27760037779808044,-0.03753266483545303,0.0
15,0.6382991075515747,0.3457566201686859,-0.02764800935983658,0.0
16,0.64106285572052,0.37602370977401733,-0.013938711024820805,0.0
17,0.6724761724472046,0.31824928522109985,-0.01986183412373066,0.0
18,0.6830579042434692,0.2540891170501709,-0.0381150096654892,0.0
19,0.6848890781402588,0.21080565452575684,-0.04134546220302582,0.0
20,0.6892316937446594,0.1648588478565216,-0.03947412967681885,0.0
