Landmark,X,Y,Z,Visibility
0,0.4136454164981842,0.6012741327285767,-2.357004547093311e-07,0.0
1,0.4505400061607361,0.572894811630249,-0.014616760425269604,0.0
2,0.473503053188324,0.5062885284423828,-0.018300596624612808,0.0
3,0.4578690826892853,0.4449518322944641,-0.02155107446014881,0.0
4,0.4297756552696228,0.4347032904624939,-0.021069005131721497,0.0
5,0.4628373384475708,0.4454328417778015,-0.003233040450140834,0.0
6,0.4699191451072693,0.38611385226249695,-0.017220687121152878,0.0
7,0.46403205394744873,0.43749934434890747,-0.02432209812104702,0.0
8,0.45817625522613525,0.46660852432250977,-0.026201436296105385,0.0
9,0.43890324234962463,0.43539682030677795,-0.002312081167474389,0.0
10,0.4436884820461273,0.382821261882782,-0.015774618834257126,0.0
11,0.44112682342529297,0.44397208094596863,-0.019528407603502274,0.0
12,0.4407857358455658,0.46452200412750244,-0.018151596188545227,0.0
13,0.4163860082626343,0.4358973801136017,-0.00451250234618783,0.0
14,0.42078569531440735,0.39188554883003235,-0.01700063981115818,0.0
15,0.42319756746292114,0.45134419202804565,-0.0128014599904418,0.0
16,0.4226585626602173,0.4935965836048126,-0.0055250790901482105,0.0
17,0.3927692472934723,0.4398944675922394,-0.008382230997085571,0.0
18,0.391289085149765,0.37715861201286316,-0.01287524588406086,0.0
19,0.3959735631942749,0.34169378876686096,-0.010339408181607723,0.0
20,0.4021562337875366,0.3091464042663574,-0.007073373068124056,0.0
