Landmark,X,Y,Z,Visibility
0,0.40397146344184875,0.6051084995269775,-2.596451338376937e-07,0.0
1,0.43897828459739685,0.5783740878105164,-0.01701129414141178,0.0
2,0.45967066287994385,0.5120382905006409,-0.02240697294473648,0.0
3,0.44416794180870056,0.45436960458755493,-0.02737102098762989,0.0
4,0.4150576591491699,0.4360951781272888,-0.028188833966851234,0.0
5,0.45617347955703735,0.4474257528781891,-0.0033660675399005413,0.0
6,0.4635269343852997,0.3924059569835663,-0.020038709044456482,0.0
7,0.4546632468700409,0.4394288957118988,-0.0270505603402853,0.0
8,0.44878220558166504,0.4673648178577423,-0.027727346867322922,0.0
9,0.4318375587463379,0.4383862614631653,-0.002418321091681719,0.0
10,0.4360266625881195,0.3880062699317932,-0.022715823724865913,0.0
11,0.430891752243042,0.44432151317596436,-0.028262216597795486,0.0
12,0.4292811453342438,0.4727386236190796,-0.025077292695641518,0.0
13,0.40867167711257935,0.4398658275604248,-0.0051801567897200584,0.0
14,0.4113021790981293,0.4036364257335663,-0.025947552174329758,0.0
15,0.41306254267692566,0.4612591564655304,-0.025567691773176193,0.0
16,0.4136740267276764,0.5023565888404846,-0.017091065645217896,0.0
17,0.3842425048351288,0.44386589527130127,-0.009246667847037315,0.0
18,0.38289132714271545,0.3815339505672455,-0.01890409365296364,0.0
19,0.3823087811470032,0.34068647027015686,-0.019140228629112244,0.0
20,0.38243359327316284,0.3000367283821106,-0.01576984114944935,0.0
