Landmark,X,Y,Z,Visibility
0,0.6561547517776489,0.4695699214935303,-2.9307102522579953e-07,0.0
1,0.6230689883232117,0.42906320095062256,-0.010565306060016155,0.0
2,0.6011855006217957,0.3601529598236084,-0.016047267243266106,0.0
3,0.6097025275230408,0.3000911772251129,-0.022017722949385643,0.0
4,0.6353669762611389,0.26715418696403503,-0.02289896458387375,0.0
5,0.609320878982544,0.2993757426738739,-0.007509284187108278,0.0
6,0.5950960516929626,0.25130128860473633,-0.027865225449204445,0.0
7,0.6003527641296387,0.30319884419441223,-0.033751484006643295,0.0
8,0.6086416840553284,0.3186566233634949,-0.034439511597156525,0.0
9,0.6337458491325378,0.29638007283210754,-0.007870040833950043,0.0
10,0.6266856789588928,0.2587167024612427,-0.028225695714354515,0.0
11,0.6259530186653137,0.3225419521331787,-0.023798270151019096,0.0
12,0.6293217539787292,0.3230683207511902,-0.01582043431699276,0.0
13,0.6586154699325562,0.3031558096408844,-0.012233843095600605,0.0
14,0.6542805433273315,0.27077218890190125,-0.03414538502693176,0.0
15,0.6477633714675903,0.3377944827079773,-0.023944184184074402,0.0
16,0.6498855948448181,0.3667968511581421,-0.010379311628639698,0.0
17,0.6828128099441528,0.30991578102111816,-0.01785925216972828,0.0
18,0.691739559173584,0.24891945719718933,-0.034834276884794235,0.0
19,0.692602813243866,0.20806358754634857,-0.03717663884162903,0.0
20,0.6960801482200623,0.16397574543952942,-0.034790072590112686,0.0
