Landmark,X,Y,Z,Visibility
0,0.6612295508384705,0.4610704481601715,-2.978732709379983e-07,0.0
1,0.6305825710296631,0.4203111231327057,-0.01076648198068142,0.0
2,0.6126372218132019,0.35818105936050415,-0.0164021123200655,0.0
3,0.6218525767326355,0.30500009655952454,-0.022759636864066124,0.0
4,0.6431366205215454,0.2743307650089264,-0.024375630542635918,0.0
5,0.6193352341651917,0.29876038432121277,-0.004211410880088806,0.0
6,0.6071434020996094,0.25156882405281067,-0.023987052962183952,0.0
7,0.61142897605896,0.30113473534584045,-0.030710987746715546,0.0
8,0.6185169816017151,0.3173447549343109,-0.03164032846689224,0.0
9,0.6427110433578491,0.29717370867729187,-0.004878534469753504,0.0
10,0.6375385522842407,0.26232603192329407,-0.02588658593595028,0.0
11,0.6352146863937378,0.31955471634864807,-0.0252098198980093,0.0
12,0.6375331282615662,0.32396456599235535,-0.019449368119239807,0.0
13,0.6666197180747986,0.30469831824302673,-0.009368300437927246,0.0
14,0.6638144850730896,0.27386802434921265,-0.03165999427437782,0.0
15,0.6559789776802063,0.3365330696105957,-0.024258190765976906,0.0
16,0.6554287672042847,0.3646504580974579,-0.012142016552388668,0.0
17,0.6902859210968018,0.31327587366104126,-0.0150366285815835,0.0
18,0.6940659880638123,0.2611848711967468,-0.029878074303269386,0.0
19,0.6920821666717529,0.22736123204231262,-0.030781326815485954,0.0
20,0.6923831105232239,0.1893664300441742,-0.02726719155907631,0.0
