Landmark,X,Y,Z,Visibility
0,0.6608123183250427,0.45451584458351135,-2.753492935880786e-07,0.0
1,0.6304706335067749,0.4143996834754944,-0.010361232794821262,0.0
2,0.6122331023216248,0.35389167070388794,-0.015622615814208984,0.0
3,0.618867039680481,0.29987823963165283,-0.02151128463447094,0.0
4,0.6398763656616211,0.26830729842185974,-0.022663038223981857,0.0
5,0.6176412105560303,0.2962370812892914,-0.0039041501004248857,0.0
6,0.6051207780838013,0.2502950429916382,-0.023140866309404373,0.0
7,0.6100226640701294,0.29794320464134216,-0.02942320890724659,0.0
8,0.6179476380348206,0.3143515884876251,-0.030121441930532455,0.0
9,0.6404463648796082,0.2943169176578522,-0.004134788177907467,0.0
10,0.6348536610603333,0.2605118155479431,-0.024011386558413506,0.0
11,0.6338837146759033,0.3185622990131378,-0.02207101322710514,0.0
12,0.6370426416397095,0.3221372663974762,-0.015744879841804504,0.0
13,0.6638146042823792,0.30073681473731995,-0.008237467147409916,0.0
14,0.6604970097541809,0.26986217498779297,-0.029610928148031235,0.0
15,0.6537292003631592,0.3307221829891205,-0.021713655441999435,0.0
16,0.654880702495575,0.35893145203590393,-0.009619049727916718,0.0
17,0.6864397525787354,0.3074628412723541,-0.013498756103217602,0.0
18,0.6934996843338013,0.25237205624580383,-0.0285042617470026,0.0
19,0.6935431361198425,0.21524670720100403,-0.03021877259016037,0.0
20,0.6958691477775574,0.17578642070293427,-0.027483753859996796,0.0
