Landmark,X,Y,Z,Visibility
0,0.6578667759895325,0.4542422294616699,-2.7393883783588535e-07,0.0
1,0.6276573538780212,0.41619792580604553,-0.01024811901152134,0.0
2,0.6089116930961609,0.35417455434799194,-0.01559311430901289,0.0
3,0.6166740655899048,0.2992556393146515,-0.02141575887799263,0.0
4,0.6389039158821106,0.26812511682510376,-0.02242458425462246,0.0
5,0.6162163615226746,0.29685282707214355,-0.005804426968097687,0.0
6,0.6034502983093262,0.2504364252090454,-0.024761229753494263,0.0
7,0.6082583069801331,0.2992698550224304,-0.03034357912838459,0.0
8,0.6162842512130737,0.31383639574050903,-0.030891725793480873,0.0
9,0.6389462947845459,0.2948724031448364,-0.006135750096291304,0.0
10,0.6327575445175171,0.2582154870033264,-0.025816453620791435,0.0
11,0.6316468119621277,0.3174125552177429,-0.022810157388448715,0.0
12,0.6353415250778198,0.3188346326351166,-0.0158193688839674,0.0
13,0.6619558930397034,0.30155888199806213,-0.010201476514339447,0.0
14,0.6584324240684509,0.26884564757347107,-0.031199567019939423,0.0
15,0.6517642736434937,0.3306102752685547,-0.022353023290634155,0.0
16,0.6536663174629211,0.35730165243148804,-0.009839300997555256,0.0
17,0.6846022605895996,0.3082703948020935,-0.015432053245604038,0.0
18,0.692229688167572,0.25354740023612976,-0.030793242156505585,0.0
19,0.6921412944793701,0.21688523888587952,-0.032625287771224976,0.0
20,0.6943607330322266,0.17659924924373627,-0.030039744451642036,0.0
