Landmark,X,Y,Z,Visibility
0,0.6577556133270264,0.4546356201171875,-2.7597417329161544e-07,0.0
1,0.6275421380996704,0.41602179408073425,-0.010104709304869175,0.0
2,0.6090628504753113,0.3543560206890106,-0.015307360328733921,0.0
3,0.6168434023857117,0.2998417615890503,-0.02114143967628479,0.0
4,0.6386340260505676,0.2692686915397644,-0.022235088050365448,0.0
5,0.6157843470573425,0.29684320092201233,-0.0049008335918188095,0.0
6,0.6036980152130127,0.2502203583717346,-0.02376301772892475,0.0
7,0.6081398129463196,0.29885679483413696,-0.02943899855017662,0.0
8,0.6157680153846741,0.3151029944419861,-0.029963066801428795,0.0
9,0.6385858654975891,0.2949562072753906,-0.005388724617660046,0.0
10,0.6330496072769165,0.25931796431541443,-0.025324169546365738,0.0
11,0.6313301920890808,0.31830692291259766,-0.022945575416088104,0.0
12,0.6344635486602783,0.3215909004211426,-0.016362249851226807,0.0
13,0.6615665555000305,0.30158478021621704,-0.009642255492508411,0.0
14,0.6583128571510315,0.2694087028503418,-0.03094800002872944,0.0
15,0.6508928537368774,0.33091557025909424,-0.02264408953487873,0.0
16,0.651935875415802,0.35869458317756653,-0.010438209399580956,0.0
17,0.6840387582778931,0.3082667589187622,-0.015051429159939289,0.0
18,0.6916934251785278,0.2532753646373749,-0.030254540964961052,0.0
19,0.6920057535171509,0.2167281210422516,-0.032053492963314056,0.0
20,0.6947329640388489,0.17707622051239014,-0.029478618875145912,0.0
