Landmark,X,Y,Z,Visibility
0,0.49981051683425903,0.6335079669952393,-1.6783756962013285e-07,0.0
1,0.5287178754806519,0.6087131500244141,-0.011782463639974594,0.0
2,0.550906777381897,0.5458890795707703,-0.016728602349758148,0.0
3,0.5460700988769531,0.4911702275276184,-0.021536054089665413,0.0
4,0.5188629031181335,0.4778173565864563,-0.02307070977985859,0.0
5,0.5342389345169067,0.47299396991729736,-0.006823594216257334,0.0
6,0.5436064600944519,0.4204336404800415,-0.01875358447432518,0.0
7,0.5406247973442078,0.4688637852668762,-0.02231249399483204,0.0
8,0.5355585813522339,0.49369513988494873,-0.02198709174990654,0.0
9,0.5131349563598633,0.46715110540390015,-0.00824385043233633,0.0
10,0.5202155113220215,0.4166988134384155,-0.02401169203221798,0.0
11,0.5230363011360168,0.47346925735473633,-0.027215570211410522,0.0
12,0.521601140499115,0.49923890829086304,-0.024509247392416,0.0
13,0.49093925952911377,0.46950238943099976,-0.012086264789104462,0.0
14,0.4984878897666931,0.4247068464756012,-0.02796737290918827,0.0
15,0.5091378688812256,0.4803112745285034,-0.027447108179330826,0.0
16,0.5111656188964844,0.5174493193626404,-0.021657610312104225,0.0
17,0.468473345041275,0.47568804025650024,-0.016770264133810997,0.0
18,0.4618743360042572,0.4125317633152008,-0.024424666538834572,0.0
19,0.4637981653213501,0.37316203117370605,-0.02583206072449684,0.0
20,0.46474647521972656,0.3316866159439087,-0.025197792798280716,0.0
