Landmark,X,Y,Z,Visibility
0,0.4911930561065674,0.6272584199905396,-1.7350200209875766e-07,0.0
1,0.5190956592559814,0.6026772260665894,-0.013629172928631306,0.0
2,0.5414841175079346,0.5438634753227234,-0.020149318501353264,0.0
3,0.536478579044342,0.4895082116127014,-0.026223354041576385,0.0
4,0.5083109736442566,0.474118709564209,-0.028571316972374916,0.0
5,0.528453528881073,0.4661029577255249,-0.009313301183283329,0.0
6,0.5346239805221558,0.41488608717918396,-0.022934451699256897,0.0
7,0.5307650566101074,0.4661194980144501,-0.027413208037614822,0.0
8,0.5265657305717468,0.49171164631843567,-0.02758496254682541,0.0
9,0.5062655806541443,0.459886759519577,-0.010039770044386387,0.0
10,0.5106183886528015,0.41349267959594727,-0.025895506143569946,0.0
11,0.5115976929664612,0.47511744499206543,-0.027460884302854538,0.0
12,0.5117566585540771,0.49699676036834717,-0.023799953982234,0.0
13,0.4832122027873993,0.4628731310367584,-0.01355465967208147,0.0
14,0.4876069128513336,0.4215394854545593,-0.028925597667694092,0.0
15,0.4969206750392914,0.4783640205860138,-0.025949783623218536,0.0
16,0.5003718733787537,0.5144674181938171,-0.018779737874865532,0.0
17,0.4600551724433899,0.47085803747177124,-0.018291356042027473,0.0
18,0.4540083706378937,0.4086558520793915,-0.026230743154883385,0.0
19,0.4537518322467804,0.3690146207809448,-0.026878269389271736,0.0
20,0.45303401350975037,0.32836857438087463,-0.025479892268776894,0.0
