Landmark,X,Y,Z,Visibility
0,0.5181466937065125,0.6453914642333984,-2.234395140021661e-07,0.0
1,0.5474296808242798,0.6060832142829895,-0.00935185607522726,0.0
2,0.5627068281173706,0.5406122207641602,-0.013796094805002213,0.0
3,0.5502705574035645,0.4878383278846741,-0.01873627118766308,0.0
4,0.5226740837097168,0.47857317328453064,-0.020504802465438843,0.0
5,0.5407223701477051,0.48069527745246887,-0.005509626120328903,0.0
6,0.5454444289207458,0.4219900369644165,-0.018264224752783775,0.0
7,0.5476433634757996,0.4732381999492645,-0.023287754505872726,0.0
8,0.5444484353065491,0.5056813955307007,-0.024062147364020348,0.0
9,0.5198313593864441,0.47818633913993835,-0.007602283265441656,0.0
10,0.5226150155067444,0.4231714606285095,-0.021024812012910843,0.0
11,0.5288726687431335,0.48605412244796753,-0.023441951721906662,0.0
12,0.5290634632110596,0.5101407766342163,-0.021615274250507355,0.0
13,0.49915409088134766,0.4847746789455414,-0.011921646073460579,0.0
14,0.502155601978302,0.4377739429473877,-0.023937270045280457,0.0
15,0.5126737952232361,0.4950292408466339,-0.01934337615966797,0.0
16,0.5143064856529236,0.5337404012680054,-0.012576180510222912,0.0
17,0.47765520215034485,0.49506524205207825,-0.017315978184342384,0.0
18,0.46856552362442017,0.43151962757110596,-0.02335849404335022,0.0
19,0.46931880712509155,0.3931262493133545,-0.022220060229301453,0.0
20,0.4697132110595703,0.35447463393211365,-0.020345183089375496,0.0
