Landmark,X,Y,Z,Visibility
0,0.717208206653595,0.6462923288345337,-6.68530162784009e-07,0.0
1,0.6605927348136902,0.6075876951217651,-0.015168831683695316,0.0
2,0.6154329776763916,0.538857638835907,-0.02744225040078163,0.0
3,0.6081005334854126,0.47414952516555786,-0.04383862763643265,0.0
4,0.6316950917243958,0.42688465118408203,-0.05425291508436203,0.0
5,0.6187343597412109,0.4488182067871094,-0.007961336523294449,0.0
6,0.5895786285400391,0.4022640883922577,-0.04288938269019127,0.0
7,0.6001946926116943,0.46393486857414246,-0.05699939653277397,0.0
8,0.6127277612686157,0.4830437898635864,-0.06008326634764671,0.0
9,0.653432309627533,0.4424602687358856,-0.013782795518636703,0.0
10,0.63948655128479,0.4107290208339691,-0.05147843807935715,0.0
11,0.6412832140922546,0.47589898109436035,-0.05775183066725731,0.0
12,0.6431052088737488,0.4837263822555542,-0.05381320044398308,0.0
13,0.6914311051368713,0.44317156076431274,-0.024579202756285667,0.0
14,0.6823829412460327,0.41254374384880066,-0.06589274108409882,0.0
15,0.6788261532783508,0.4839893579483032,-0.0590205043554306,0.0
16,0.6792988777160645,0.5141553282737732,-0.0424172505736351,0.0
17,0.7274888753890991,0.44626766443252563,-0.03662528097629547,0.0
18,0.730195939540863,0.37549924850463867,-0.058486007153987885,0.0
19,0.7295101881027222,0.3320021629333496,-0.05566515773534775,0.0
20,0.7302361726760864,0.28337955474853516,-0.04727431759238243,0.0
