Landmark,X,Y,Z,Visibility
0,0.4535865783691406,0.6076838374137878,-1.8897783604643337e-07,0.0
1,0.48374029994010925,0.5837109684944153,-0.014229826629161835,0.0
2,0.5069550275802612,0.5200883150100708,-0.02035645581781864,0.0
3,0.5000864267349243,0.4625166654586792,-0.025843769311904907,0.0
4,0.4710485339164734,0.4494403004646301,-0.027692150324583054,0.0
5,0.4914872348308563,0.4495498538017273,-0.009019517339766026,0.0
6,0.5001559853553772,0.40165501832962036,-0.021273581311106682,0.0
7,0.4954540431499481,0.4507548213005066,-0.024905245751142502,0.0
8,0.4906095266342163,0.4745006859302521,-0.025024916976690292,0.0
9,0.47020211815834045,0.44227108359336853,-0.009582090191543102,0.0
10,0.47680774331092834,0.3947814106941223,-0.026799621060490608,0.0
11,0.4764580726623535,0.4570157825946808,-0.029718734323978424,0.0
12,0.4748428165912628,0.48425185680389404,-0.026495179161429405,0.0
13,0.44757673144340515,0.4429689943790436,-0.012814460322260857,0.0
14,0.45361700654029846,0.4008360505104065,-0.0292193740606308,0.0
15,0.4627271890640259,0.45958444476127625,-0.02797412872314453,0.0
16,0.46466147899627686,0.49913209676742554,-0.021706704050302505,0.0
17,0.4246448278427124,0.4478814899921417,-0.017201105132699013,0.0
18,0.41746413707733154,0.3875808119773865,-0.02492833137512207,0.0
19,0.41710731387138367,0.3476974666118622,-0.02656714804470539,0.0
20,0.4164658188819885,0.30508217215538025,-0.026322782039642334,0.0
