Landmark,X,Y,Z,Visibility
0,0.6720100045204163,0.4563978612422943,-2.8155335485280375e-07,0.0
1,0.6422688364982605,0.4154447913169861,-0.011495423503220081,0.0
2,0.6239750981330872,0.353809654712677,-0.017181960865855217,0.0
3,0.6327105164527893,0.29920992255210876,-0.02324545569717884,0.0
4,0.6546550989151001,0.26814472675323486,-0.024301989004015923,0.0
5,0.626946747303009,0.29669979214668274,-0.005031128413975239,0.0
6,0.6164452433586121,0.24571877717971802,-0.024894915521144867,0.0
7,0.6219510436058044,0.2972615659236908,-0.03185810148715973,0.0
8,0.6285156607627869,0.31368720531463623,-0.03325016424059868,0.0
9,0.6507680416107178,0.2943241596221924,-0.00487815635278821,0.0
10,0.6470382213592529,0.2555049657821655,-0.025608045980334282,0.0
11,0.6461434960365295,0.3158016800880432,-0.024159612134099007,0.0
12,0.6481491327285767,0.3194926679134369,-0.018175898119807243,0.0
13,0.6742625832557678,0.3010517954826355,-0.008710090070962906,0.0
14,0.6742020845413208,0.2668915390968323,-0.030323278158903122,0.0
15,0.6669886112213135,0.3301461637020111,-0.022143445909023285,0.0
16,0.6663627028465271,0.3598339855670929,-0.009861549362540245,0.0
17,0.6972061395645142,0.3083750307559967,-0.01385596301406622,0.0
18,0.7048953175544739,0.25235244631767273,-0.028601692989468575,0.0
19,0.7051039338111877,0.21509972214698792,-0.03001793473958969,0.0
20,0.7068907022476196,0.17448918521404266,-0.027120785787701607,0.0
