Landmark,X,Y,Z,Visibility
0,0.46779751777648926,0.6616632342338562,-2.893134762871341e-07,0.0
1,0.4996798038482666,0.6349236369132996,-0.013410967774689198,0.0
2,0.5239588022232056,0.5766995549201965,-0.019466767087578773,0.0
3,0.518072247505188,0.5206494331359863,-0.026158763095736504,0.0
4,0.49050089716911316,0.4998941123485565,-0.029370345175266266,0.0
5,0.5141895413398743,0.49755364656448364,-0.005314181093126535,0.0
6,0.5244171023368835,0.44838210940361023,-0.02070845663547516,0.0
7,0.5176734924316406,0.497978538274765,-0.026578085497021675,0.0
8,0.5115944147109985,0.527111291885376,-0.02680036425590515,0.0
9,0.4902839660644531,0.48975810408592224,-0.006995463743805885,0.0
10,0.49685415625572205,0.44619569182395935,-0.027015445753932,0.0
11,0.4950443506240845,0.504276692867279,-0.03267827257514,0.0
12,0.4931243062019348,0.534040093421936,-0.03059360384941101,0.0
13,0.46687600016593933,0.48971256613731384,-0.011707690544426441,0.0
14,0.47244739532470703,0.4527363181114197,-0.031580179929733276,0.0
15,0.4781782925128937,0.5110687613487244,-0.03246990218758583,0.0
16,0.47905033826828003,0.5510749816894531,-0.02623375691473484,0.0
17,0.4438447058200836,0.4928727447986603,-0.017492331564426422,0.0
18,0.4391418695449829,0.4302685856819153,-0.026552818715572357,0.0
19,0.4375540316104889,0.3888385593891144,-0.028125029057264328,0.0
20,0.4363328814506531,0.34737297892570496,-0.02682255394756794,0.0
