Landmark,X,Y,Z,Visibility
0,0.4292750060558319,0.609585702419281,-2.5173019935209595e-07,0.0
1,0.46079450845718384,0.5793068408966064,-0.015248562209308147,0.0
2,0.4831356108188629,0.5109320282936096,-0.022679321467876434,0.0
3,0.4743434488773346,0.45085328817367554,-0.02929176203906536,0.0
4,0.44501930475234985,0.43178534507751465,-0.031786296516656876,0.0
5,0.46840664744377136,0.4473685026168823,-0.014628035947680473,0.0
6,0.47883397340774536,0.38550421595573425,-0.026942355558276176,0.0
7,0.47365519404411316,0.4385075569152832,-0.02997305989265442,0.0
8,0.46906694769859314,0.46739983558654785,-0.03029489889740944,0.0
9,0.44619423151016235,0.43901070952415466,-0.01470869779586792,0.0
10,0.45366495847702026,0.38687485456466675,-0.02822461724281311,0.0
11,0.45289093255996704,0.44801899790763855,-0.02915608324110508,0.0
12,0.4536389410495758,0.464430570602417,-0.027232689782977104,0.0
13,0.42334723472595215,0.43976283073425293,-0.01736917905509472,0.0
14,0.42740046977996826,0.39100921154022217,-0.030425885692238808,0.0
15,0.43534883856773376,0.4510484039783478,-0.02705567702651024,0.0
16,0.4376388192176819,0.490873247385025,-0.022058768197894096,0.0
17,0.4002454876899719,0.44496920704841614,-0.021514926105737686,0.0
18,0.3882913589477539,0.38316062092781067,-0.028667142614722252,0.0
19,0.3842439651489258,0.34108641743659973,-0.030405318364501,0.0
20,0.3803955912590027,0.29729312658309937,-0.03154114633798599,0.0
