Landmark,X,Y,Z,Visibility
0,0.6653008460998535,0.45900121331214905,-2.8037166543981584e-07,0.0
1,0.6363295316696167,0.4178544878959656,-0.010683654807507992,0.0
2,0.6183369755744934,0.3571415841579437,-0.01634741760790348,0.0
3,0.6257791519165039,0.30357930064201355,-0.0227214302867651,0.0
4,0.6473865509033203,0.2717106342315674,-0.024347029626369476,0.0
5,0.6240813732147217,0.29787948727607727,-0.0038501869421452284,0.0
6,0.6123509407043457,0.25226491689682007,-0.023201169446110725,0.0
7,0.6153441071510315,0.30097538232803345,-0.029445912688970566,0.0
8,0.6223768591880798,0.31777888536453247,-0.030208159238100052,0.0
9,0.6473135948181152,0.29626530408859253,-0.004071222618222237,0.0
10,0.6415549516677856,0.26259347796440125,-0.024345817044377327,0.0
11,0.6387951970100403,0.32164886593818665,-0.022375939413905144,0.0
12,0.6418336629867554,0.3248552978038788,-0.015892133116722107,0.0
13,0.6706470847129822,0.30344241857528687,-0.008270162157714367,0.0
14,0.6677176356315613,0.27206936478614807,-0.030181990936398506,0.0
15,0.6592251062393188,0.33443164825439453,-0.022494381293654442,0.0
16,0.6594298481941223,0.363563597202301,-0.01036563329398632,0.0
17,0.6930124163627625,0.31137803196907043,-0.013626872561872005,0.0
18,0.7003883123397827,0.25735703110694885,-0.02915271930396557,0.0
19,0.7001254558563232,0.22023411095142365,-0.031348783522844315,0.0
20,0.7023833990097046,0.18046021461486816,-0.028842074796557426,0.0
