Landmark,X,Y,Z,Visibility
0,0.4764229357242584,0.6713640689849854,-1.8000746138113755e-07,0.0
1,0.5048844814300537,0.6495240330696106,-0.01549040712416172,0.0
2,0.5250885486602783,0.5996111631393433,-0.02412322163581848,0.0
3,0.518949568271637,0.5457996129989624,-0.03178628161549568,0.0
4,0.49723175168037415,0.5177428126335144,-0.035922255367040634,0.0
5,0.5247419476509094,0.5417121052742004,-0.012161992490291595,0.0
6,0.5343639850616455,0.49897798895835876,-0.02464781329035759,0.0
7,0.5246608257293701,0.5360400676727295,-0.030721347779035568,0.0
8,0.5189116597175598,0.5615376234054565,-0.03320172429084778,0.0
9,0.5058411955833435,0.5241650938987732,-0.010935470461845398,0.0
10,0.5134466886520386,0.4824674427509308,-0.01972043886780739,0.0
11,0.5051024556159973,0.5308364033699036,-0.019583685323596,0.0
12,0.5078632235527039,0.5383782982826233,-0.01849866472184658,0.0
13,0.4863598942756653,0.516813337802887,-0.012566329911351204,0.0
14,0.49159929156303406,0.47476306557655334,-0.0207991860806942,0.0
15,0.48948147892951965,0.5259100794792175,-0.015481640584766865,0.0
16,0.48818686604499817,0.5631983876228333,-0.010857890360057354,0.0
17,0.4651587903499603,0.5151944756507874,-0.016153940930962563,0.0
18,0.46177130937576294,0.45804569125175476,-0.0208138320595026,0.0
19,0.4615362882614136,0.4200296401977539,-0.020886477082967758,0.0
20,0.4635913074016571,0.38386690616607666,-0.021312331780791283,0.0
