Landmark,X,Y,Z,Visibility
0,0.43982061743736267,0.6016991138458252,-2.1061616450879228e-07,0.0
1,0.4712567925453186,0.5744814872741699,-0.013797840103507042,0.0
2,0.4922930896282196,0.5111787915229797,-0.019441014155745506,0.0
3,0.4816943109035492,0.45089423656463623,-0.024211429059505463,0.0
4,0.45344027876853943,0.4358212947845459,-0.02566671371459961,0.0
5,0.47574785351753235,0.45124027132987976,-0.008879895322024822,0.0
6,0.4825648367404938,0.3951733410358429,-0.02018621191382408,0.0
7,0.48130109906196594,0.44161561131477356,-0.023632893338799477,0.0
8,0.478080689907074,0.4707505702972412,-0.023504476994276047,0.0
9,0.45379015803337097,0.4430210590362549,-0.008261475712060928,0.0
10,0.4596037268638611,0.39106065034866333,-0.02178385853767395,0.0
11,0.4618838131427765,0.4497755169868469,-0.023647069931030273,0.0
12,0.46101102232933044,0.47653552889823914,-0.020633453503251076,0.0
13,0.43215084075927734,0.44314444065093994,-0.010124369524419308,0.0
14,0.43707025051116943,0.39825916290283203,-0.023149875923991203,0.0
15,0.44639307260513306,0.45122355222702026,-0.021099049597978592,0.0
16,0.44825679063796997,0.4906964600086212,-0.015279056504368782,0.0
17,0.4097180664539337,0.44794508814811707,-0.013132131658494473,0.0
18,0.40253299474716187,0.38585004210472107,-0.02025528997182846,0.0
19,0.4029179811477661,0.3442765176296234,-0.02173580415546894,0.0
20,0.4024442732334137,0.3041485548019409,-0.0213413517922163,0.0
