Landmark,X,Y,Z,Visibility
0,0.6688421964645386,0.4791905879974365,-2.7938264679505664e-07,0.0
1,0.6358062624931335,0.43964138627052307,-0.011080244556069374,0.0
2,0.6162566542625427,0.37779271602630615,-0.017259590327739716,0.0
3,0.6279679536819458,0.31879210472106934,-0.024266228079795837,0.0
4,0.6513898372650146,0.28913649916648865,-0.026629799976944923,0.0
5,0.6192842721939087,0.3233475983142853,-0.0033583533950150013,0.0
6,0.609362006187439,0.27135953307151794,-0.024108126759529114,0.0
7,0.6159330010414124,0.3195095360279083,-0.032268673181533813,0.0
8,0.6217888593673706,0.33840230107307434,-0.03408169746398926,0.0
9,0.644379198551178,0.31856003403663635,-0.004079867620021105,0.0
10,0.6392935514450073,0.2773590087890625,-0.024056483060121536,0.0
11,0.6407396197319031,0.3366945683956146,-0.02319302037358284,0.0
12,0.6425626873970032,0.3405444324016571,-0.017559900879859924,0.0
13,0.6689692735671997,0.32182595133781433,-0.008886987343430519,0.0
14,0.6667193174362183,0.2857852876186371,-0.029513467103242874,0.0
15,0.6626956462860107,0.3458937704563141,-0.021271778270602226,0.0
16,0.6635504364967346,0.3717386722564697,-0.009059569798409939,0.0
17,0.6933289170265198,0.3262016773223877,-0.015122059732675552,0.0
18,0.6984091997146606,0.2663472592830658,-0.028769996017217636,0.0
19,0.6982951164245605,0.22816985845565796,-0.02900753729045391,0.0
20,0.7001715302467346,0.18690624833106995,-0.02527119405567646,0.0
