Landmark,X,Y,Z,Visibility
0,0.6611414551734924,0.4603240191936493,-2.8960059239580005e-07,0.0
1,0.6300673484802246,0.42025017738342285,-0.010006620548665524,0.0
2,0.611675500869751,0.36001598834991455,-0.0152938487008214,0.0
3,0.619509756565094,0.3065568804740906,-0.021352436393499374,0.0
4,0.6401384472846985,0.2746889293193817,-0.02268099971115589,0.0
5,0.6185078024864197,0.30017879605293274,-0.004106239881366491,0.0
6,0.605737566947937,0.25344690680503845,-0.023200150579214096,0.0
7,0.6101120710372925,0.3021741211414337,-0.029156357049942017,0.0
8,0.6177605390548706,0.31865131855010986,-0.029584821313619614,0.0
9,0.6416299343109131,0.29839393496513367,-0.004792932886630297,0.0
10,0.6354485750198364,0.26378223299980164,-0.02517615631222725,0.0
11,0.6338598728179932,0.3217029571533203,-0.02381005324423313,0.0
12,0.6368921399116516,0.32669058442115784,-0.0177526343613863,0.0
13,0.6653069257736206,0.3045227825641632,-0.009198712185025215,0.0
14,0.6615475416183472,0.27432888746261597,-0.031021784991025925,0.0
15,0.654072105884552,0.3364141285419464,-0.023586459457874298,0.0
16,0.6543282270431519,0.3650985658168793,-0.011634455993771553,0.0
17,0.6886318922042847,0.3108111619949341,-0.014687485992908478,0.0
18,0.694442629814148,0.25630155205726624,-0.029346894472837448,0.0
19,0.6934683322906494,0.2201855331659317,-0.030662935227155685,0.0
20,0.6944365501403809,0.1814318746328354,-0.02762189693748951,0.0
