Landmark,X,Y,Z,Visibility
0,0.659796416759491,0.45533487200737,-2.789280131310079e-07,0.0
1,0.6300264000892639,0.4161166846752167,-0.010437121614813805,0.0
2,0.6118441224098206,0.35493430495262146,-0.01606820523738861,0.0
3,0.6186806559562683,0.30075234174728394,-0.02229073829948902,0.0
4,0.6395537853240967,0.2687203586101532,-0.023786673322319984,0.0
5,0.6179880499839783,0.2956467866897583,-0.0055036903358995914,0.0
6,0.6056580543518066,0.24960684776306152,-0.024970712140202522,0.0
7,0.6101603507995605,0.29762932658195496,-0.030864480882883072,0.0
8,0.6180437803268433,0.314656138420105,-0.031219398602843285,0.0
9,0.6409206390380859,0.2940903604030609,-0.005875999573618174,0.0
10,0.6349353194236755,0.2596970796585083,-0.026263393461704254,0.0
11,0.633573055267334,0.3184952437877655,-0.023949332535266876,0.0
12,0.636962890625,0.3228558301925659,-0.017198756337165833,0.0
13,0.6642901301383972,0.30086198449134827,-0.01004680898040533,0.0
14,0.6603608131408691,0.2701839208602905,-0.031834427267313004,0.0
15,0.6531170606613159,0.33167845010757446,-0.02386884205043316,0.0
16,0.6540745496749878,0.359983891248703,-0.011668508872389793,0.0
17,0.6869166493415833,0.30772796273231506,-0.015341253019869328,0.0
18,0.6936525702476501,0.2524195909500122,-0.030722107738256454,0.0
19,0.6933900117874146,0.215362086892128,-0.0326341837644577,0.0
20,0.6954776644706726,0.17591777443885803,-0.030014565214514732,0.0
