Landmark,X,Y,Z,Visibility
0,0.47339776158332825,0.6197603940963745,-2.2332109494982433e-07,0.0
1,0.5032650828361511,0.5890504121780396,-0.012389290146529675,0.0
2,0.5226237177848816,0.5294243097305298,-0.01913718320429325,0.0
3,0.5192522406578064,0.4755428433418274,-0.02608470246195793,0.0
4,0.49350303411483765,0.45545312762260437,-0.02970043569803238,0.0
5,0.5034621953964233,0.46048516035079956,-0.00811760127544403,0.0
6,0.5134359002113342,0.40842801332473755,-0.02127443626523018,0.0
7,0.5112805962562561,0.4573547840118408,-0.02537146396934986,0.0
8,0.5065062642097473,0.4887639880180359,-0.025165721774101257,0.0
9,0.484306275844574,0.45446842908859253,-0.009385352022945881,0.0
10,0.4916943311691284,0.40492862462997437,-0.025949006900191307,0.0
11,0.4940377175807953,0.46340522170066833,-0.029258808121085167,0.0
12,0.4935949146747589,0.4918024241924286,-0.027051767334342003,0.0
13,0.4631930887699127,0.45649775862693787,-0.013238032348453999,0.0
14,0.47032424807548523,0.4124872386455536,-0.02967132069170475,0.0
15,0.47992026805877686,0.4705507159233093,-0.028498753905296326,0.0
16,0.48212745785713196,0.5105262994766235,-0.022859156131744385,0.0
17,0.44181597232818604,0.46347036957740784,-0.0181058868765831,0.0
18,0.43178725242614746,0.4047480523586273,-0.026657847687602043,0.0
19,0.4280972480773926,0.3650868833065033,-0.028649142012000084,0.0
20,0.4246174693107605,0.32236069440841675,-0.028794927522540092,0.0
