Landmark,X,Y,Z,Visibility
0,0.4687558114528656,0.6500674486160278,-2.6388747187411354e-07,0.0
1,0.49849843978881836,0.6177585124969482,-0.012940208427608013,0.0
2,0.5162964463233948,0.5489503145217896,-0.017658500000834465,0.0
3,0.504349410533905,0.49410074949264526,-0.022766754031181335,0.0
4,0.4750671088695526,0.48336249589920044,-0.024166271090507507,0.0
5,0.4953557550907135,0.4791679084300995,-0.004920816980302334,0.0
6,0.5005350708961487,0.42503228783607483,-0.01935940608382225,0.0
7,0.5008609294891357,0.4790053069591522,-0.023713652044534683,0.0
8,0.4987313151359558,0.5080572366714478,-0.02291649766266346,0.0
9,0.47278669476509094,0.48004740476608276,-0.006232914049178362,0.0
10,0.4748663306236267,0.43364906311035156,-0.02538391761481762,0.0
11,0.4807279706001282,0.4934876263141632,-0.029911577701568604,0.0
12,0.4821641743183136,0.522135853767395,-0.026991236954927444,0.0
13,0.4510021209716797,0.4879469871520996,-0.010470540262758732,0.0
14,0.4531823396682739,0.45031967759132385,-0.029943080618977547,0.0
15,0.465427428483963,0.507673442363739,-0.029938416555523872,0.0
16,0.47016674280166626,0.5450816750526428,-0.022897254675626755,0.0
17,0.4293278157711029,0.4975196421146393,-0.01564238965511322,0.0
18,0.4234512746334076,0.43707913160324097,-0.02433428354561329,0.0
19,0.42244914174079895,0.39694464206695557,-0.02522522211074829,0.0
20,0.4208832085132599,0.35663148760795593,-0.0233050175011158,0.0
