Landmark,X,Y,Z,Visibility
0,0.4699023365974426,0.6625952124595642,-1.764840646956145e-07,0.0
1,0.4976441264152527,0.6428230404853821,-0.016712874174118042,0.0
2,0.5189995169639587,0.5934707522392273,-0.025466492399573326,0.0
3,0.5127694606781006,0.540408730506897,-0.03321884572505951,0.0
4,0.49291983246803284,0.5100685954093933,-0.037437234073877335,0.0
5,0.5187321901321411,0.5331295132637024,-0.011794786900281906,0.0
6,0.5292023420333862,0.4884055256843567,-0.024470824748277664,0.0
7,0.5197932720184326,0.5241384506225586,-0.03016730397939682,0.0
8,0.5136380195617676,0.5500330328941345,-0.031954001635313034,0.0
9,0.49932193756103516,0.5178552865982056,-0.010443040169775486,0.0
10,0.5075179934501648,0.47406765818595886,-0.022396575659513474,0.0
11,0.5003436207771301,0.5184066295623779,-0.02498813159763813,0.0
12,0.5003840327262878,0.5320874452590942,-0.0244818776845932,0.0
13,0.47991976141929626,0.5116553902626038,-0.011947897262871265,0.0
14,0.484594464302063,0.46671730279922485,-0.023512601852416992,0.0
15,0.4845392405986786,0.5144132971763611,-0.021344972774386406,0.0
16,0.4840564429759979,0.5501130223274231,-0.017441276460886,0.0
17,0.459343820810318,0.5105666518211365,-0.015246473252773285,0.0
18,0.4560810625553131,0.45498451590538025,-0.021120762452483177,0.0
19,0.4565203785896301,0.4164561629295349,-0.022504549473524094,0.0
20,0.45882609486579895,0.3777228891849518,-0.023326320573687553,0.0
