Landmark,X,Y,Z,Visibility
0,0.6624112725257874,0.45817288756370544,-2.8635525950448937e-07,0.0
1,0.6328911185264587,0.41673004627227783,-0.010461930185556412,0.0
2,0.6146402955055237,0.3558638393878937,-0.016145193949341774,0.0
3,0.6223328709602356,0.3020994961261749,-0.022497156634926796,0.0
4,0.6435383558273315,0.26994574069976807,-0.024154847487807274,0.0
5,0.6213688254356384,0.2975428104400635,-0.004937281832098961,0.0
6,0.6088049411773682,0.2508520185947418,-0.024517256766557693,0.0
7,0.6126964092254639,0.29932600259780884,-0.030916942283511162,0.0
8,0.6203086376190186,0.3165804445743561,-0.03172169253230095,0.0
9,0.6445857882499695,0.29651668667793274,-0.005281420424580574,0.0
10,0.6387845873832703,0.26197177171707153,-0.025721723213791847,0.0
11,0.6368292570114136,0.3204529881477356,-0.02387550286948681,0.0
12,0.6401118040084839,0.3251638114452362,-0.01756562665104866,0.0
13,0.6682022213935852,0.30389875173568726,-0.009449195116758347,0.0
14,0.6649918556213379,0.2717563509941101,-0.031044362112879753,0.0
15,0.6568077206611633,0.3330006003379822,-0.02299327403306961,0.0
16,0.6567986011505127,0.3618723750114441,-0.010799876414239407,0.0
17,0.691062331199646,0.31209665536880493,-0.01479033287614584,0.0
18,0.6971967816352844,0.2577572762966156,-0.0299848522990942,0.0
19,0.6963850259780884,0.22094663977622986,-0.03170504420995712,0.0
20,0.6979449987411499,0.18157394230365753,-0.028919801115989685,0.0
