Landmark,X,Y,Z,Visibility
0,0.5054689049720764,0.6501837968826294,-2.487835502051894e-07,0.0
1,0.5368030071258545,0.6162582635879517,-0.015708398073911667,0.0
2,0.5575166940689087,0.5527580380439758,-0.02333839423954487,0.0
3,0.5476211309432983,0.4934704005718231,-0.03083452396094799,0.0
4,0.5197384357452393,0.477530300617218,-0.034534476697444916,0.0
5,0.546242892742157,0.48097115755081177,-0.005582315381616354,0.0
6,0.5548747181892395,0.4278605580329895,-0.01964382454752922,0.0
7,0.5491099953651428,0.47151920199394226,-0.02560454048216343,0.0
8,0.5429661273956299,0.5030521154403687,-0.026311665773391724,0.0
9,0.5225715637207031,0.47251424193382263,-0.005467124283313751,0.0
10,0.5269056558609009,0.42263463139533997,-0.019528470933437347,0.0
11,0.5269492864608765,0.47798922657966614,-0.022207265719771385,0.0
12,0.526315450668335,0.49910977482795715,-0.01995953731238842,0.0
13,0.5005027055740356,0.4736934006214142,-0.008659371174871922,0.0
14,0.5028508901596069,0.42594343423843384,-0.022684158757328987,0.0
15,0.509334146976471,0.481362909078598,-0.019705291837453842,0.0
16,0.5094693899154663,0.5210543870925903,-0.013334288261830807,0.0
17,0.4775734841823578,0.4805919826030731,-0.013598197139799595,0.0
18,0.4664892852306366,0.420287549495697,-0.019488787278532982,0.0
19,0.46295151114463806,0.37996023893356323,-0.01901005208492279,0.0
20,0.4594646394252777,0.3390372395515442,-0.01744331233203411,0.0
