Landmark,X,Y,Z,Visibility
0,0.4629536271095276,0.6530954241752625,-2.0876410644632415e-07,0.0
1,0.49334049224853516,0.6297544836997986,-0.018460290506482124,0.0
2,0.5178441405296326,0.570547878742218,-0.02680971845984459,0.0
3,0.5088155269622803,0.5123874545097351,-0.03426054120063782,0.0
4,0.47890570759773254,0.49359673261642456,-0.03773656114935875,0.0
5,0.5097890496253967,0.4915000796318054,-0.009382416494190693,0.0
6,0.5163106322288513,0.44445812702178955,-0.02474374696612358,0.0
7,0.5092769265174866,0.4940377473831177,-0.030433665961027145,0.0
8,0.5047628879547119,0.521097719669342,-0.030966605991125107,0.0
9,0.48535194993019104,0.4824747145175934,-0.008635444566607475,0.0
10,0.4903174042701721,0.43882453441619873,-0.028709271922707558,0.0
11,0.48718032240867615,0.4997306764125824,-0.03304464742541313,0.0
12,0.4844658076763153,0.5301662683486938,-0.029717564582824707,0.0
13,0.4609335660934448,0.4827199876308441,-0.011347855441272259,0.0
14,0.46355873346328735,0.4440346658229828,-0.03046603500843048,0.0
15,0.46989309787750244,0.4996451139450073,-0.029806718230247498,0.0
16,0.47254231572151184,0.5384196639060974,-0.022715028375387192,0.0
17,0.4363307058811188,0.4869147539138794,-0.015648314729332924,0.0
18,0.4327731430530548,0.4243280291557312,-0.02433319017291069,0.0
19,0.43335050344467163,0.38313350081443787,-0.025275535881519318,0.0
20,0.4347943365573883,0.34096720814704895,-0.023552846163511276,0.0
