Landmark,X,Y,Z,Visibility
0,0.44669291377067566,0.6393252611160278,-2.0912641218728822e-07,0.0
1,0.47683656215667725,0.5982855558395386,-0.013440546579658985,0.0
2,0.4913899898529053,0.5303159952163696,-0.019841542467474937,0.0
3,0.4770466685295105,0.4726243317127228,-0.02594487927854061,0.0
4,0.4484871029853821,0.45609378814697266,-0.02874709665775299,0.0
5,0.4756368100643158,0.47096526622772217,-0.008873148821294308,0.0
6,0.4778618812561035,0.40951722860336304,-0.023346662521362305,0.0
7,0.4768168330192566,0.4584988057613373,-0.03137817233800888,0.0
8,0.47409531474113464,0.4897986948490143,-0.034484490752220154,0.0
9,0.45162832736968994,0.4680953919887543,-0.009630091488361359,0.0
10,0.44969093799591064,0.41199424862861633,-0.023499220609664917,0.0
11,0.4543505012989044,0.4698273241519928,-0.027894478291273117,0.0
12,0.4580264389514923,0.48936447501182556,-0.027896957471966743,0.0
13,0.42954131960868835,0.4760037958621979,-0.012865752913057804,0.0
14,0.4285556972026825,0.42862361669540405,-0.02412199229001999,0.0
15,0.43881338834762573,0.48298609256744385,-0.019615674391388893,0.0
16,0.44383758306503296,0.5238092541694641,-0.013528854586184025,0.0
17,0.40745988488197327,0.48905569314956665,-0.017808755859732628,0.0
18,0.40046426653862,0.42629629373550415,-0.023257369175553322,0.0
19,0.40012967586517334,0.38687992095947266,-0.02193429321050644,0.0
20,0.4005264341831207,0.3493444621562958,-0.020209265872836113,0.0
