Landmark,X,Y,Z,Visibility
0,0.6650652289390564,0.4600234031677246,-2.875604252494668e-07,0.0
1,0.6353749632835388,0.4190656244754791,-0.010465332306921482,0.0
2,0.6168270707130432,0.3580770194530487,-0.0159895122051239,0.0
3,0.6245394349098206,0.3047025799751282,-0.022104909643530846,0.0
4,0.6466082334518433,0.27345550060272217,-0.023533297702670097,0.0
5,0.6227006316184998,0.29765602946281433,-0.0048202103935182095,0.0
6,0.6109938621520996,0.2520861327648163,-0.02407187595963478,0.0
7,0.6147381663322449,0.3013712465763092,-0.030574291944503784,0.0
8,0.6218973398208618,0.3180139362812042,-0.03166947141289711,0.0
9,0.6463826298713684,0.2956569492816925,-0.005219553597271442,0.0
10,0.6404966115951538,0.2617703378200531,-0.025525934994220734,0.0
11,0.6383861899375916,0.3203822374343872,-0.02411365695297718,0.0
12,0.6415531039237976,0.3260188400745392,-0.018187856301665306,0.0
13,0.6702711582183838,0.30292412638664246,-0.009365901350975037,0.0
14,0.666991114616394,0.27258771657943726,-0.031021233648061752,0.0
15,0.6589793562889099,0.33491313457489014,-0.02351958677172661,0.0
16,0.6591063141822815,0.3646020293235779,-0.011666016653180122,0.0
17,0.6933426260948181,0.3115924596786499,-0.014636022970080376,0.0
18,0.6997530460357666,0.2571464776992798,-0.029915127903223038,0.0
19,0.6989424824714661,0.22014090418815613,-0.03187155723571777,0.0
20,0.700507640838623,0.1808444708585739,-0.029269209131598473,0.0
