Landmark,X,Y,Z,Visibility
0,0.6656818985939026,0.4605361521244049,-2.849854183750722e-07,0.0
1,0.6358321905136108,0.4194745719432831,-0.010422848165035248,0.0
2,0.6173524260520935,0.35911616683006287,-0.01591424085199833,0.0
3,0.6248872876167297,0.30563077330589294,-0.022119974717497826,0.0
4,0.646943986415863,0.27384939789772034,-0.023603154346346855,0.0
5,0.6235015392303467,0.2986197769641876,-0.0035069752484560013,0.0
6,0.6115171313285828,0.2531372606754303,-0.022568926215171814,0.0
7,0.6156210899353027,0.3027694821357727,-0.0289863683283329,0.0
8,0.6233555674552917,0.31887733936309814,-0.030001871287822723,0.0
9,0.6470524668693542,0.2964743375778198,-0.003943583928048611,0.0
10,0.6411274671554565,0.26247650384902954,-0.02428819052875042,0.0
11,0.639259397983551,0.32144850492477417,-0.023089902475476265,0.0
12,0.6427386999130249,0.32659611105918884,-0.017180513590574265,0.0
13,0.6707308888435364,0.30329349637031555,-0.008219686336815357,0.0
14,0.667666494846344,0.27269384264945984,-0.029950562864542007,0.0
15,0.6597692370414734,0.3352785110473633,-0.022703619673848152,0.0
16,0.6600006818771362,0.3646097481250763,-0.010895617306232452,0.0
17,0.6936593651771545,0.31134742498397827,-0.013617058284580708,0.0
18,0.7000468373298645,0.2571712136268616,-0.02850559912621975,0.0
19,0.6993773579597473,0.22073271870613098,-0.03032720275223255,0.0
20,0.7009348273277283,0.18161709606647491,-0.027641678228974342,0.0
