Landmark,X,Y,Z,Visibility
0,0.6606376767158508,0.4486791491508484,-2.850949840649264e-07,0.0
1,0.630363941192627,0.40727439522743225,-0.009798808954656124,0.0
2,0.6119882464408875,0.34703558683395386,-0.015440824441611767,0.0
3,0.6195024847984314,0.2937544584274292,-0.021738138049840927,0.0
4,0.6408206820487976,0.2612465023994446,-0.023262260481715202,0.0
5,0.6192761659622192,0.28805646300315857,-0.005902485456317663,0.0
6,0.606360673904419,0.24203389883041382,-0.02566860429942608,0.0
7,0.6108808517456055,0.29191502928733826,-0.03175588697195053,0.0
8,0.6187808513641357,0.3069240152835846,-0.03246498480439186,0.0
9,0.6421869397163391,0.2866012156009674,-0.006606215611100197,0.0
10,0.635446310043335,0.25058603286743164,-0.02669474668800831,0.0
11,0.6347395777702332,0.31171485781669617,-0.023594295606017113,0.0
12,0.6388181447982788,0.3144634962081909,-0.016420647501945496,0.0
13,0.6651436686515808,0.29383841156959534,-0.011060906574130058,0.0
14,0.6606386303901672,0.263574481010437,-0.032482556998729706,0.0
15,0.6545330882072449,0.32609766721725464,-0.023505019024014473,0.0
16,0.656904399394989,0.35305458307266235,-0.010692126117646694,0.0
17,0.6876142621040344,0.301493376493454,-0.01663987711071968,0.0
18,0.6942458748817444,0.2456589639186859,-0.03230521082878113,0.0
19,0.6938790678977966,0.2079007625579834,-0.033996157348155975,0.0
20,0.6961897611618042,0.16745759546756744,-0.03113766387104988,0.0
